Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,0:45,#bitcoin ONLY. https://t.co/EI4fQPMl4b,bitcoin only,0.020813297480344772,0.9444188475608826,0.03476781025528908
2022-04-28,0:45,Greatest finishing move ever‼️ 💯 #canelo #TheBlackPhone #BrittneyGriner #LiberalMeltDown #usman #chrisbassitt #olivia #MoonKnight #schiff #streetfight #hoodfight  #viral #streetfights #DanceMasterJ #BSC #girlfight #mma #fights #NFTdrop #cryptocurrency #NFT #Binance #Bitcoin https://t.co/TLdro4n9bS,greatest finishing move ever canelo theblackphone brittneygriner liberalmeltdown usman chrisbassitt olivia moonknight schiff streetfight hoodfight viral streetfights dancemasterj bsc girlfight mma fights nftdrop cryptocurrency nft binance bitcoin,0.06926235556602478,0.8871555924415588,0.04358210042119026
2022-04-28,0:45,$40k incoming. #btc,40k incoming btc,0.043012116104364395,0.915078341960907,0.04190956428647041
2022-04-28,0:45,#affiliate #affiliatemarketing #shop #bitcoin #blogger #business #cryptocurrency #deals #discount #gifts #marketing #shopping #socialmedia #travel #twitter #webtalk #ad #gifts #baskets #Chocolate #fruits #wine #gourmet #Ethereum #ETH $eth #Avalanche #AVAX  #luna #VRA $tel $buy https://t.co/h0YSTaT83m,affiliate affiliatemarketing shop bitcoin blogger business cryptocurrency deals discount gifts marketing shopping socialmedia travel twitter webtalk ad gifts baskets chocolate fruits wine gourmet ethereum eth eth avalanche avax luna vra tel buy,0.045642223209142685,0.935774564743042,0.01858319342136383
2022-04-28,0:45,"JUST IN 💥 #Bitcoin mining lets nations sell energy ""outside the financial system."" – IMF 🙌",just in bitcoin mining lets nations sell energy outside the financial system imf,0.09111399948596954,0.893575131893158,0.015310904011130333
2022-04-28,0:45,"The platform believes this will help them add more customers from around the world. Additionally, the WOO Network announced the addition of GMT support. Earlier this year, Binance invested $12 million in WOO to develop more DeFi products #BTC  #NFT  #cryptocurrecy #ETH",the platform believes this will help them add more customers from around the world additionally the woo network announced the addition of gmt support earlier this year binance invested 12 million in woo to develop more defi products btc nft cryptocurrecy eth,0.8278834223747253,0.16645969450473785,0.005656846333295107
2022-04-28,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User357544 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user357544 betfurysuccess bitcoin staking,0.17416198551654816,0.8172999620437622,0.008538108319044113
2022-04-28,0:45,"Euro,British Pound and Japanese Yen is falling bigly,might collapse first before the big one the leader of the fiat US dollar whose collapse will signal the death of fiat #Fiatsystem #money #currency #Bitcoin #Twitter",eurobritish pound and japanese yen is falling biglymight collapse first before the big one the leader of the fiat us dollar whose collapse will signal the death of fiat fiatsystem money currency bitcoin twitter,0.02125653065741062,0.06403875350952148,0.9147047400474548
2022-04-28,0:45,"#BTC We will have an active night of $BTC 39.3K. If it breaks through the resistance of $40.5K from here, altcoins will be active

$Luna $Avax $Sys $MBOX $OOKI $matic $REQ $Loka $voxel $BICO #web3 #Nft #1INCH $QI $Chees $HIVE $Rune $T $FIDA $RAD $Super $aave $HIGH $Key",btc we will have an active night of btc 393k if it breaks through the resistance of 405k from here altcoins will be active luna avax sys mbox ooki matic req loka voxel bico web3 nft 1inch qi chees hive rune t fida rad super aave high key,0.2823946177959442,0.7092673182487488,0.008338024839758873
2022-04-28,0:45,100% of crypto investors have held a gem or two before they skyrocket! $GMM ✔️ #GMM #Metaverse #Web3 #Crytpo #NFTs #BTC #binance,100 of crypto investors have held a gem or two before they skyrocket gmm gmm metaverse web3 crytpo nfts btc binance,0.03453141823410988,0.9375492930412292,0.02791929431259632
