Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,18:30,"📈 Total Market Cap: $1,759,888,802,540
💵 1 #BTC: $39,088.11
🔴 BTC Dominance: 42.14%
💹 1 #ETH: $2,636.68
💎 ETH Dominance: 17.96%
⏰ Update Time: 06-03-2022 - 21:30:02 (GMT+3)",total market 1759888802540 1 3908811 btc 4214 1 263668 eth 1796 update 06032022 gmt3,0.033906955271959305,0.925940990447998,0.040152017027139664
2022-03-06,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,054 L:$38,114 H:$39,679
Bitstamp❯
A:$39,083 L:$38,100 H:$39,701
Bitfinex❯
A:$39,095 L:$38,120 H:$39,716

Market Cap: $741,323,717,062
24h Volume: $3,189,186,871
24h: -0.88%  7d: -2.08%",bitcoin daily btc kraken bitstamp bitfinex market 741323717062 24h 3189186871 088 208,0.04105972498655319,0.9327365159988403,0.02620374783873558
2022-03-06,18:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.95 USD (-16.83%)

1 BTC = 39,053.70 USD
1 USD = 2,561 Sat
on Sun 06 Mar 2022 12:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2495 usd 1683 1 btc 3905370 usd 1 usd 2561 sat on sun 06 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08972332626581192,0.8948463201522827,0.015430402010679245
2022-03-06,18:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 06,2022)

#BTC $39088.11
#ETH $2636.68
#BNB $382.54
#DOGE $0.12
#SHIB $0.0000240238
#AXS $50.04
#MANA $2.49
#UNI $8.75
#GM $0.0000253950
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 062022 btc 3908811 eth 263668 bnb 38254 doge 012 shib 00000240238 axs 5004 mana 249 uni 875 gm 00000253950 kishu 00000000014 comments which coins would like to be listed,0.028569206595420837,0.9367178678512573,0.03471295163035393
2022-03-06,18:30,"Bitcoin Kicks - Socks
This is a follow up edition for the Minted out Bitcoin Kicks (Sneakers Edition).The Bitcoin sneakers are the first collection on stacks by @bitcoinkix 

https://t.co/0Gsw7Xpngx

#STX #Stacks #NFts #NFTart #NFTLaunch #NFTDrop #BTC #NFT https://t.co/JscjI2s8bV",bitcoin kicks socks this is a follow up edition for the minted out bitcoin kicks sneakers editionthe bitcoin sneakers are the first collection on stacks by bitcoinkix stx stacks nfts nftart nftlaunch nftdrop btc nft,0.034192051738500595,0.945016622543335,0.020791366696357727
2022-03-06,18:30,"@gainmutuals150 Don't sleep on @LillyFinance
😞2012 You missed #BTC
😞2013 You missed #DOGE
😞2014 You missed XRP
😞 2015 You missed #ETH 
😞2016 You missed ADA
😞2017 You missed BNB
😞2020 You missed #shiba 🤑🤑🤑
😞2021 You missed SOL
🤑@LillyFoundation #LillyFinance",gainmutuals150 do not sleep on lillyfinance 2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2020 you missed shiba 2021 you missed sol lillyfoundation lillyfinance,0.028244933113455772,0.877759575843811,0.09399547427892685
2022-03-06,18:30,"@climate @hyper_drive People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",climate hyperdrive people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08099867403507233,0.8877662420272827,0.031235067173838615
2022-03-06,18:30,"Unreserved fiat destroyed the fundamental value of sound money - it's base in energy.  

#Bitcoin brought it back.",unreserved fiat destroyed the fundamental value of sound money it is base in energy bitcoin brought it back,0.0703461617231369,0.21366006135940552,0.7159938216209412
2022-03-06,18:30,"“Why Dad?”
Well, because Putin the was not being nice to his friends. He is hurting them, refused to share, and refuses to apologize… so the rest of the world is putting him in time out and moving their bodies to keep themselves safe…” #Bitcoin #GetOffZero",why dad well because putin the was not being nice to his friends he is hurting them refused to share and refuses to apologize so the rest of the world is putting him in time out and moving their bodies to keep themselves safe bitcoin getoffzero,0.02506500855088234,0.5213335752487183,0.4536014199256897
2022-03-06,18:30,"Hi everyone! We are giving away a total of ~4000 USD worth of Banano (420069 BAN) split amongst each and every one of you! No strings attached! #crypto #defi #BTC #ETH #TRX

As the title states this is a giveaway to all of you with kind regards from r/banano. The only thing …",hi everyone we are giving away a total of 4000 usd worth of banano 420069 ban split amongst each and every one of you no strings attached crypto defi btc eth trx as the title states this is a giveaway to all of you with kind regards from rbanano the only thing,0.054542265832424164,0.9308038353919983,0.014653909020125866
