Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,11:0,"#Bitcoin is currently $42,173.5908",bitcoin is currently 421735908,0.019784407690167427,0.9354372024536133,0.044778406620025635
2022-03-23,11:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/63E4S06oTi",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-23,11:0,"Bitcoin - BTC
Price: $42,213.27
Change in 1h: +0.11404486%
Market cap: $801,691,153,314.38
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4221327 change in 011404486 market 80169115331438 1 bitcoin btc,0.031530603766441345,0.8753829002380371,0.09308645874261856
2022-03-23,11:0,"Historical #BTC prices for Mar 23rd

2022 - $42170
2021 - $54608
2020 - $6213
2019 - $3980
2018 - $8522
2017 - $1033
2016 - $415
2015 - $266
2014 - $579
2013 - $61
2012 - $4.63
2011 - $0.83",historical btc prices for mar 23rd 2022 42170 2021 54608 2020 6213 2019 3980 2018 8522 2017 1033 2016 415 2015 266 2014 579 2013 61 2012 463 2011 083,0.023677552118897438,0.8821919560432434,0.09413053840398788
2022-03-23,11:0,Current BTC Dominance: 41.87% #Bitcoin #Altcoin #Cryptocurrency,current btc 4187 bitcoin altcoin cryptocurrency,0.024050436913967133,0.9418790340423584,0.03407057374715805
2022-03-23,11:0,"#BTC $42220  $BTC
#ETH $2965.17  $Eth
#BNB $402.09  $Bnb",btc 42220 btc eth 296517 eth bnb 40209 bnb,0.05001331865787506,0.928091287612915,0.02189541421830654
2022-03-23,11:0,"#Bitcoin @VitalikButerin @elonmusk @cz_binance
scammers . 1 year  no bull run how much money they
stolen. just think. they can't leave poor people also.
stolen with shiba inu in pandemic crisis time.
which word to use this kind of scam. now preplan dump..........",bitcoin vitalikbuterin elonmusk czbinance scammers 1 year no bull run how much money they stolen just think they cannot leave poor people also stolen with shiba inu in pandemic crisis time which word to use this kind of scam now preplan dump,0.02303905412554741,0.4499116539955139,0.5270493030548096
2022-03-23,11:0,"Crypto Market Stats 📊
Market Cap: $1,997,644,648,910
BTC Dominance: 40.10%
24h Volume: $139,471,150,406
$btc #btc #crypto #stats",crypto market stats market 1997644648910 btc 4010 24h 139471150406 btc btc crypto stats,0.03841274976730347,0.9421083331108093,0.019478965550661087
2022-03-23,11:0,What's the lowest price you paid for #Bitcoin and #Ethereum?,what is the lowest price you paid for bitcoin and ethereum,0.02737022005021572,0.5725574493408203,0.40007227659225464
2022-03-23,11:0,"Bitcoin: $42178.09
💚 +2.99 last 1 Hour (+0.01%)
💚 +109.61 last 5 Hours (+0.26%)
💔 -670.2 last 24 Hours (-1.56%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4217809 299 last 1 hour 001 10961 last 5 hours 026 6702 last 24 hours 156 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04849184304475784,0.9289728403091431,0.022535288706421852
2022-03-23,11:0,"🐺+💰=🏁

Join the $5000 wolf race today at 5 PM GMT and win some #bitcoin #btc 

👉 https://t.co/FHsvbtlWfP https://t.co/SKgMVPXGjx",join the 5000 wolf race today at 5 pm gmt and win some bitcoin btc,0.16704867780208588,0.8202151656150818,0.01273612305521965
2022-03-23,11:0,"A new mobile phone virus called BHUNT steals your 12 #seedphrases from app based wallets

The 3 wallets affected are  #JaxxLiberty, #Exodus, and #Blockchain 

Move your funds out NOW

#Bitcoin                 
#btc                                                          
#crypto",a new mobile phone virus called bhunt steals your 12 seedphrases from app based wallets the 3 wallets affected are jaxxliberty exodus and blockchain move your funds out now bitcoin btc crypto,0.02175651118159294,0.8179122805595398,0.16033117473125458
2022-03-23,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 23,2022)

#BTC $42213.27
#ETH $2963.82
#BNB $401.99
#DOGE $0.12
#SHIB $0.0000236480
#AXS $52.00
#MANA $2.45
#UNI $9.84
#GM $0.0000272845
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 232022 btc 4221327 eth 296382 bnb 40199 doge 012 shib 00000236480 axs 5200 mana 245 uni 984 gm 00000272845 kishu 00000000014 comments which coins would like to be listed,0.027013739570975304,0.9341564178466797,0.03882979974150658
2022-03-23,11:0,"Thailand Bans Use of Cryptocurrencies for Payments
#crypto #dogecoin #bitcoin
 https://t.co/MtBcdY3EwH https://t.co/WlpbHhcDcM",thailand bans use of cryptocurrencies for payments crypto dogecoin bitcoin,0.01857762597501278,0.6858857870101929,0.2955365478992462
2022-03-23,11:0,"Area of heavy resistance with oversold which is the 45k.Might look to enter shorts, of course firstly we would need to see the decline and weakness of the trend. #bitcoin #cryptocurrency #NotFinancialAdvice",area of heavy resistance with oversold which is the 45kmight look to enter shorts of course firstly we would need to see the decline and weakness of the trend bitcoin cryptocurrency notfinancialadvice,0.03699134662747383,0.13245050609111786,0.830558180809021
2022-03-23,11:0,"@AtlasPulse #bitcoin +++ $45.500-46.400 band strong resistance range, we need to pass here, if we pass, hard movements may come. Let's keep holding.

@Mz_50y is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",atlaspulse bitcoin 4550046400 band strong resistance range we need to pass here if we pass hard movements may come let us keep holding mz50y is a good super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7329877614974976,0.255593866109848,0.011418448761105537
2022-03-23,11:0,Telefy is very promising and evolving project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon,telefy is very promising and evolving project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon,0.33298149704933167,0.6588544845581055,0.008164053782820702
2022-03-23,11:0,"Politicians and bankers criticise #bitcoin largely because:

They were asked to formulate an opinion on something they know nothing about in five minutes. 

🤦‍♂️",politicians and bankers criticise bitcoin largely they were asked to formulate an opinion on something they know nothing about in five minutes,0.02108689211308956,0.3328345715999603,0.6460785269737244
2022-03-23,11:0,"El salvador going in the history books!!!
#BTC #NFT #CRYPTO #BITCOIN #METAVERSE",el salvador going in the history books btc nft crypto bitcoin metaverse,0.04271044209599495,0.9386559724807739,0.01863362081348896
2022-03-23,11:0,"My understanding of the #LUNA/UST dynamics might be limited but I'm sorry is this stable coin supposed to be better than the dollar or track the $. Back it all you want with #BTC, what should that matter to a $1 stablecoin. If real $USD loses value does UST gain. iono",my understanding of the lunaust dynamics might be limited but i am sorry is this stable coin supposed to be better than the dollar or track the back it all you want with btc what should that matter to a 1 stablecoin if real usd loses value does ust gain iono,0.0686103031039238,0.8504583239555359,0.08093133568763733
2022-03-23,11:0,"@safineth #bitcoin +++ $45.500-46.400 band strong resistance range, we need to pass here, if we pass, hard movements may come. Let's keep holding.

@Mz_50y is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",safineth bitcoin 4550046400 band strong resistance range we need to pass here if we pass hard movements may come let us keep holding mz50y is a good super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.757662832736969,0.231658473610878,0.010678650811314583
2022-03-23,11:0,"@EthaxCrypto The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",ethaxcrypto the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many moreethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.1859481930732727,0.8046342134475708,0.009417574852705002
2022-03-23,11:0,Who was the first person that introduced you to #Bitcoin? 🤔,who was the first person that introduced you to bitcoin,0.05475199222564697,0.9287854433059692,0.01646251790225506
2022-03-23,11:0,"@CoinTigerEX @MetaMatrixCoin An amazing project Given #CoinTiger.. Let's participate in this Great Giveaway..
Always i support it...

@AfaqSaid
@tahirzeb2
@Muhammadzeb007
Good luck buddies let's participate..
#CoinTiger #giveaways #Airdrop #Solana #BTC",cointigerex metamatrixcoin an amazing project given cointiger let us participate in this great giveaway always i support it afaqsaid tahirzeb2 muhammadzeb007 good luck buddies let us participate cointiger giveaways airdrop solana btc,0.3213989734649658,0.6687958836555481,0.00980509165674448
2022-03-23,11:0,"@rohmeo_de #bitcoin +++ $45.500-46.400 band strong resistance range, we need to pass here, if we pass, hard movements may come. Let's keep holding.

@Mz_50y is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",rohmeode bitcoin 4550046400 band strong resistance range we need to pass here if we pass hard movements may come let us keep holding mz50y is a good super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.747624933719635,0.24125708639621735,0.011118054389953613
