Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,6:30,"TA: Bitcoin Price Stuck In Key Range, Why Dips Might Be Limited. Via NewsBTC - https://t.co/mWyIRPYASF #CryptocurrencyNews #cryptocurrency #Crypto #CryptoNews #bitcoin",bitcoin price stuck in key range why dips might be limited via newsbtc cryptocurrencynews cryptocurrency crypto cryptonews bitcoin,0.03547545522451401,0.06018148362636566,0.9043431282043457
2022-05-24,6:30,"Qatar residents can now connect their bank accounts to their #crypto wallets. 

TOPIC: #crypto #cryptocurrency #coinmena #cryptowallet #digitalcurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/cT1dDF70RO",qatar residents can now connect their bank accounts to their crypto wallets crypto cryptocurrency coinmena cryptowallet digitalcurrency bitcoin blockchain eth btc altcoin altsome,0.08503978699445724,0.9043546319007874,0.010605554096400738
2022-05-24,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,356 L:$29,049 H:$29,402
Bitstamp❯
A:$29,352 L:$28,839 H:$30,628
Bitfinex❯
A:$29,374 L:$28,863 H:$30,666

Market Cap: $559,107,761,793
24h Volume: $3,903,454,949
24h: -3.66%  7d: 8.79%",bitcoin daily btc kraken bitstamp bitfinex market 559107761793 24h 3903454949 366 879,0.04211318865418434,0.9319276809692383,0.025959189981222153
2022-05-24,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.76 USD (-37.46%)

1 BTC = 29,356.40 USD
1 USD = 3,406 Sat
on Tue 24 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1876 usd 3746 1 btc 2935640 usd 1 usd 3406 sat on tue 24 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07345954328775406,0.9093034267425537,0.01723698526620865
2022-05-24,6:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.76 USD (-37.46%)

1 BTC = 29,356.40 USD
1 USD = 3,406 Sat
el 24 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1876 usd 3746 1 btc 2935640 usd 1 usd 3406 sat el 24 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11367089301347733,0.8694973587989807,0.016831694170832634
2022-05-24,6:30,@Next100XGEMS @KxCrypt #BTC is gone,next100xgems kxcrypt btc is gone,0.04345943406224251,0.9404393434524536,0.016101215034723282
2022-05-24,6:30,"#eBay Introduces Its First #NFT Collection https://t.co/vBl0UhSNQU

#btc #LUNA #NFTs #Nifty #Cryptos #BurnLunaNow  #cryptotrading https://t.co/4a23RNiRQ3",ebay introduces its first nft collection btc luna nfts nifty cryptos burnlunanow cryptotrading,0.11924109607934952,0.8681850433349609,0.012573892250657082
2022-05-24,6:30,"Top Two Biggest #Crypto Events Coming Up:

#Bitcoin halving 

#Ethereum Merge",top two biggest crypto events coming bitcoin halving ethereum merge,0.17828907072544098,0.7927976846694946,0.028913283720612526
2022-05-24,6:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/wRIVZ4PHBA",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-24,6:30,"#XAUUSD (#GOLD) yesterday shows its strength but not able to hold above its major resistance of $1865. Now if it breaches this mark then only we can see up side movement to next #resistance level of $1875 and $1890. 
join:https://t.co/tewZNYe0IQ

#forexsignals  #Cryptos #Bitcoin https://t.co/UvLaFkLNe1",xauusd gold yesterday shows its strength but not able to hold above its major resistance of 1865 now if it breaches this mark then only we can see up side movement to next resistance level of 1875 and 1890 forexsignals cryptos bitcoin,0.8428812623023987,0.14121423661708832,0.015904510393738747
