Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,21:15,"👑 FREE CLOUD MINING SITE 👑 
  Start daily ETH mining with our affiliate program: 10% -2% Get a free 0.0005 BTC mining contract BONUS Purchase equipment from our data center.
200 GHs

#BTC #ETH #LTC #DOGE #BCH #DASH #ZEC

https://t.co/phxH8fcmy2

#BTC #ETH #ALİCE #SAND https://t.co/XUmUJHkKK3",free cloud mining site start daily eth mining with our affiliate 10 2 get a free 00005 btc mining contract bonus purchase equipment from our data center 200 ghs btc eth ltc doge bch dash zec btc eth alice sand,0.1892540007829666,0.8020454049110413,0.008700650185346603
2022-03-31,21:15,"@Cylumfinance This is awesome project and i really like this project.i belive this project will get a much better market.thank you for a very good project.

@_airdropla
@Danastainkuw
@Bilash72
@Sanjida20BD
@Rashedking1212

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance this is awesome project and i really like this projecti belive this project will get a much better marketthank you for a very good project airdropla danastainkuw bilash72 sanjida20bd rashedking1212 cylum cym bnb bsc cryptocurrency binance btc eth,0.6756555438041687,0.3164930045604706,0.007851450704038143
2022-03-31,21:15,"https://t.co/OFGCxtQRiC for sale 🔥🔥🔥🔥

#Crypto #CryptoCurrency #Cryptobalances #Nfts #Nft #blockchain #DAO #web3 #Apecoin #ApePay #Domainsforsale #brandabledomain #Domaininvestor #BTC #bitcoinexchange #NFTswallet #Nft https://t.co/H5ectnnJ5M",for sale crypto cryptocurrency cryptobalances nfts nft blockchain dao web3 apecoin apepay domainsforsale brandabledomain domaininvestor btc bitcoinexchange nftswallet nft,0.0592186376452446,0.928972601890564,0.011808747425675392
2022-03-31,21:15,@XperienceIS You would be happy to know I got a guy to buy 1000 #btc and then he thought he knew more than me and traded all 1k #Btc for xrp and he is trying his best not to cry every night.,xperienceis you would be happy to know i got a guy to buy 1000 btc and then he thought he knew more than me and traded all 1k btc for xrp and he is trying his best not to cry every night,0.06365414708852768,0.9099685549736023,0.026377243921160698
2022-03-31,21:15,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/fgEUj5t4td",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,21:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 31,2022)

#BTC $45767.54
#ETH $3300.30
#BNB $429.22
#DOGE $0.14
#SHIB $0.0000259775
#AXS $63.27
#MANA $2.62
#UNI $11.30
#GM $0.0000313192
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 312022 btc 4576754 eth 330030 bnb 42922 doge 014 shib 00000259775 axs 6327 mana 262 uni 1130 gm 00000313192 kishu 00000000016 comments which coins would like to be listed,0.025407396256923676,0.9326598048210144,0.0419328548014164
2022-03-31,21:15,"Hey @zebedeeio and @krakenfx it work's like a charm. It was matter or seconds and matter of few Satoshis. Great!! I just had to test. 😂🤣 #Lightning is great. ⚡⚡⚡
#btc #Bitcoin #LightningNetwork https://t.co/xcmJaXEYlu",hey zebedeeio and krakenfx it work like a charm it was matter or seconds and matter of few satoshis great i just had to test lightning is great btc bitcoin lightningnetwork,0.08572983741760254,0.8972210884094238,0.0170490350574255
2022-03-31,21:15,"Radumus found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/NEEjvnkxlp #cryptocurrency #65770 https://t.co/jZfybyvAK1",radumus found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 65770,0.05473286285996437,0.9270398020744324,0.01822732388973236
2022-03-31,21:15,"@cryptoziizii RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",cryptoziizii raid these tweets use the hashtags santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.019425341859459877,0.9429766535758972,0.03759806975722313
2022-03-31,21:15,"@mirutoken 😍😍😍 🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU #miruarmy #mirutothemoon #mirussocial #cryptotoken #wearemirarmy #NFT #BNB #MIRUproject # #market_place_nft #market_place #defi  

 Gold miru               
  14",mirutoken mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirussocial cryptotoken wearemirarmy nft bnb miruproject marketplacenft marketplace defi gold miru 14,0.07236054539680481,0.9119372367858887,0.015702199190855026
