Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,3:15,"📣📣📣

Billionaire Tim Draper predicts #Bitcoin will reach $250,000 by the end of 2022 or early 2023.",billionaire tim draper predicts bitcoin will reach 250000 by the end of 2022 or early 2023,0.42697328329086304,0.5550844073295593,0.017942221835255623
2022-05-31,3:15,"#BITCOIN #BTC impulse bar 31717.08 - 31807.31

$BTC Bar close 31797.41

#Crypto short term volatility detection",bitcoin btc impulse bar 3171708 3180731 btc bar close 3179741 crypto short term volatility detection,0.03609342500567436,0.9287881255149841,0.03511849790811539
2022-05-31,3:15,"TA: #Bitcoin Revisits $32K, Why Dips Remain Attractive In Near-Term https://t.co/7U8TgoIAmN via @coinjupiter",bitcoin revisits 32k why dips remain attractive in nearterm via coinjupiter,0.652633786201477,0.15583160519599915,0.19153457880020142
2022-05-31,3:15,Current #Bitcoin Price is $31740 #BTC #Crypto,current bitcoin price is 31740 btc crypto,0.023845165967941284,0.9497557282447815,0.02639913000166416
2022-05-31,3:15,"#Bitcoin what about old LUNA not recover.
          what kind of scam running.
 stop pumping.  czbinance and crypto community total scammers...........",bitcoin what about old luna not recover what kind of scam running stop pumping czbinance and crypto community total scammers,0.021910427138209343,0.687113344669342,0.2909761965274811
2022-05-31,3:15,?!?!?!? #crypto #nft #NFTCommunity #btc #eth #luna #school #graduation2022 #ALTSEASON #APECOIN #BAYC #cryptocommunity  no in between ways of life #BoredApeYachtClub,crypto nft nftcommunity btc eth luna school graduation2022 altseason apecoin bayc cryptocommunity no in between ways of life boredapeyachtclub,0.040771231055259705,0.9357954263687134,0.023433303460478783
2022-05-31,3:15,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,saitama saitamawolfpack saitamainu saitamask saitacrypto cryptocurrency cryptonews ethereum bitcoin eth btcsait,0.07169164717197418,0.9135689735412598,0.014739363454282284
2022-05-31,3:15,"Has anyone else realized that #bitcoin is an #nft with a collection of 21 million

NFTs aren’t a new technology; your house, your clothes, the money in your bank, your car, social security #, all of these are NFTs

Assets will have a digital representation and become tokenized",has anyone else realized that bitcoin is an nft with a collection of 21 million nfts aren not a new technology your house your clothes the money in your bank your car social security all of these are nfts assets will have a digital representation and become tokenized,0.020504191517829895,0.9384473562240601,0.041048429906368256
2022-05-31,3:15,"The journey begins.

#cryptocurrency #cryptocurrencies #bitcoin #BTC #blockchain",the journey begins cryptocurrency cryptocurrencies bitcoin btc blockchain,0.033529989421367645,0.9369759559631348,0.02949405461549759
2022-05-31,3:15,@Donjuliozz #BTC please 😇,donjuliozz btc please,0.03957793116569519,0.9347418546676636,0.025680212303996086
2022-05-31,3:15,"@AirdropDet I don't have the slightest doubt about this project, I'm sure we can go to the moon... let's move forward together
@dasanhaniaTW @bimaTWsena @yostmunir
#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",airdropdet i do not have the slightest doubt about this project i am sure we can go to the moon let us move forward together dasanhaniatw bimatwsena yostmunir airdrops fitn bitcoin airdropdetective crypto fitn,0.19135771691799164,0.7986143231391907,0.010027998127043247
2022-05-31,3:15,"@FITNofficial I don't have the slightest doubt about this project, I'm sure we can go to the moon... let's move forward together
@dasanhaniaTW @bimaTWsena @yostmunir
#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",fitnofficial i do not have the slightest doubt about this project i am sure we can go to the moon let us move forward together dasanhaniatw bimatwsena yostmunir airdrops fitn bitcoin airdropdetective crypto fitn,0.19779564440250397,0.7919653058052063,0.010239075869321823
2022-05-31,3:15,@Poloniex #BTC —&gt; DOWN🫣.      @7assera @jakewong1977 @davidgokhshtein,poloniex btc gt down 7assera jakewong1977 davidgokhshtein,0.013121234253048897,0.07110294699668884,0.9157757759094238
2022-05-31,3:15,"🟩 Block 738658 ⛏ ⛏

📅 31st May 2022, 03:12:54 GMT

📣 2,096 tx with a value of 31,199.340 ₿ ($989.91m 🇺🇸)

📣 distributed to 7,619 recipients 💎🙌

📣 19,054,118.75 ₿ (90.73390%) mined ⛏

📣 1,945,881.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738658 31st may 2022 gmt 2096 tx with a value of 31199340 98991m distributed to 7619 recipients 1905411875 9073390 mined 194588125 remaining bitcoin tictoknextblock,0.049012258648872375,0.9272613525390625,0.023726338520646095
2022-05-31,3:15,"What if ''bull trap''?

#btc $btc #bitcoin #crypto #cryptocurrency",what if bull trap btc btc bitcoin crypto cryptocurrency,0.02543572150170803,0.9101323485374451,0.06443188339471817
2022-05-31,3:15,"@scottmelker True dat! Minus any news, I’m thinking  you’ll be able to due some celebrating with the Wolf Pack soon. 😁 If I’m wrong, then we get better #BTC prices. Win, win either way.",scottmelker true dat minus any news im thinking youll be able to due some celebrating with the wolf pack soon if im wrong then we get better btc prices win win either way,0.628909170627594,0.3372023403644562,0.033888526260852814
