Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.17 USD (-12.78%)

1 BTC = 40,958.20 USD
1 USD = 2,442 Sat
on Thu 17 Mar 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2617 usd 1278 1 btc 4095820 usd 1 usd 2442 sat on thu 17 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07670968025922775,0.906337559223175,0.01695275492966175
2022-03-17,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,958 L:$40,549 H:$41,469
Bitstamp❯
A:$40,961 L:$39,356 H:$41,497
Bitfinex❯
A:$40,962 L:$39,361 H:$41,500

Market Cap: $777,866,058,876
24h Volume: $6,707,590,041
24h: 0.82%  7d: 2.62%",bitcoin daily btc kraken bitstamp bitfinex market 777866058876 24h 6707590041 082 262,0.04102342575788498,0.9330219626426697,0.025954650714993477
2022-03-17,13:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.17 USD (-12.78%)

1 BTC = 40,958.20 USD
1 USD = 2,442 Sat
el 17 Mar 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2617 usd 1278 1 btc 4095820 usd 1 usd 2442 sat el 17 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10186262428760529,0.8821137547492981,0.0160236693918705
2022-03-17,13:30,"______ = the best hedge against #inflation.

#altcoins  Gold       #BTC
👇               👇               👇",the best hedge against inflation altcoins gold btc,0.1330777257680893,0.8542637825012207,0.01265847496688366
2022-03-17,13:30,"📈 Total Market Cap: $1,834,800,756,341
💵 1 #BTC: $41,005.28
🔴 BTC Dominance: 42.43%
💹 1 #ETH: $2,807.95
💎 ETH Dominance: 18.36%
⏰ Update Time: 17-03-2022 - 16:30:03 (GMT+3)",total market 1834800756341 1 4100528 btc 4243 1 280795 eth 1836 update 17032022 gmt3,0.0316796638071537,0.9230802655220032,0.04524007812142372
2022-03-17,13:30,"@cz_binance 1⃣ 29 March #FRZSS #Listing at #Hotbit #Exchange  

2⃣ 14 April #frzss #listing in #IndoEx #exchange

3⃣ 2 May #FRZSS #listing at #Coinsbit #Exchange

4⃣ 20 May #FRZSS #listing in #Azbit #exchange

5⃣ Soon #frzss #listing in #Digifinex #exchange
#crypto #binance #bitcoin",czbinance 1 29 march frzss listing at hotbit exchange 2 14 april frzss listing in indoex exchange 3 2 may frzss listing at coinsbit exchange 4 20 may frzss listing in azbit exchange 5 soon frzss listing in digifinex exchange crypto binance bitcoin,0.037335045635700226,0.9408048391342163,0.021860139444470406
2022-03-17,13:30,"@CryptoGemsCom #kawa with all time high of $30million recently relaunched on the etherum chain with current market cap of $1.8 million. Buy before the take off.
https://t.co/5l6WrhAtYl
@Kawakami_io
Website: https://t.co/Mkx7BYUY9F 

 #100xgem #babydoge #cryptoExpodubai2022 #bitcoin #Elonmusk https://t.co/ygTkJ65e9p",cryptogemscom kawa with all time high of 30million recently relaunched on the etherum chain with current market cap of 18 million buy before the take off kawakamiio 100xgem babydoge cryptoexpodubai2022 bitcoin elonmusk,0.2060130536556244,0.7844750285148621,0.009511947631835938
2022-03-17,13:30,"A good strong team, a serious project and a large scale. I'm sure this project will always to be successful soon. And this is good idea to contribute 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",a good strong team a serious project and a large scale i am sure this project will always to be successful soon and this is good idea to contribute defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7380603551864624,0.25437498092651367,0.0075646196492016315
2022-03-17,13:30,"@SafeMeCompany Good nice project
@sitiawe_ 
@LiLi_Dreamgirl 
@yanieaprianto 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafeMe #SAME #Airdropstario",safemecompany good nice project sitiawe lilidreamgirl yanieaprianto cryptocurrency airdrop bsc bitcoin usdt safeme same airdropstario,0.1575472503900528,0.8319887518882751,0.010464037768542767
2022-03-17,13:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 17,2022)

#BTC $41005.28
#ETH $2807.95
#BNB $392.05
#DOGE $0.12
#SHIB $0.0000225735
#AXS $50.65
#MANA $2.44
#UNI $9.28
#GM $0.0000225189
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 172022 btc 4100528 eth 280795 bnb 39205 doge 012 shib 00000225735 axs 5065 mana 244 uni 928 gm 00000225189 kishu 00000000016 comments which coins would like to be listed,0.025785088539123535,0.9341577887535095,0.040057070553302765
