Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,16:15,"@colinboydcrypto #Bitcoin  has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",colinboydcrypto bitcoin has two significant levels 395k is where a lower high can be created and a pullback is expected if we break 408k we could rally to the upside yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.3347061574459076,0.3608190417289734,0.304474800825119
2022-05-02,16:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bancor  #BNT #Injective  #INJ #BitTorrent-New  #BTT #Bitcoin  #BTC #Fantom  #FTM",follow us to receive premium signals from top paid channels for free bancor bnt injective inj bittorrentnew btt bitcoin btc fantom ftm,0.21447335183620453,0.7777381539344788,0.007788518443703651
2022-05-02,16:15,"Always remember nothing goes Parabolic , so don't get impatient or afraid when you see a major dip. #Bitcoin #Crypto",always remember nothing goes parabolic so do not get impatient or afraid when you see a major dip bitcoin crypto,0.030962364748120308,0.8795111775398254,0.0895264595746994
2022-05-02,16:15,"Trending coins right now:
7) $APE - ApeCoin (#32)

Trending coins by popularity:
1) $CEEK (#215)
2) $QMALL (#955)
3) $VLX (#165)
4) $WWY (#303)
5) $FITFI (#384)
6) $CIV (#662)
7) $APE (#32)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 ape apecoin 32 trending coins by 1 ceek 215 2 qmall 955 3 vlx 165 4 wwy 303 5 fitfi 384 6 civ 662 7 ape 32 btc crypto cryptocurrency altcoins,0.06338541209697723,0.9097787141799927,0.02683589980006218
2022-05-02,16:15,"#Bitcoin Quick Rip: Organizing #BTC Meetups (ft. @heady_wook)
https://t.co/YQtgxd75UA",bitcoin quick organizing btc meetups ft headywook,0.03843297064304352,0.9366501569747925,0.024916857481002808
2022-05-02,16:15,"@Jamyies #Bitcoin  has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",jamyies bitcoin has two significant levels 395k is where a lower high can be created and a pullback is expected if we break 408k we could rally to the upside yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.288223534822464,0.20156845450401306,0.510208010673523
2022-05-02,16:15,Thankyou to @Tradeosiann as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #Defi #nft #crypto #Metaverse #Web 3 ff,thankyou to tradeosiann as they already predicted about this bitcoin crash and cryptocurrency crash at very early because of controversy and war i am very thankful to them because i did not face any loss because of them defi nft crypto metaverse web 3 ff,0.1725156307220459,0.8107462525367737,0.016738101840019226
2022-05-02,16:15,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $ape $doge #dogecoin",any guess where btc is heading 30k or 50k btc bitcoin ape doge dogecoin,0.03608974814414978,0.9419638514518738,0.021946387365460396
2022-05-02,16:15,"$BTC.X 
 
reversal with $SPY 
 
crypto is going up 
 
#BTC #ALTSEASON https://t.co/1xEbyHaCDk",btcx reversal with spy crypto is going up btc altseason,0.18211239576339722,0.8054866790771484,0.012400908395648003
2022-05-02,16:15,"@derekmross @saylor @jack #Bitcoin  has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",derekmross saylor jack bitcoin has two significant levels 395k is where a lower high can be created and a pullback is expected if we break 408k we could rally to the upside yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.32843446731567383,0.4202899634838104,0.25127553939819336
2022-05-02,16:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is one of the top crypto and blockchain technology initiatives due to a terrific and committed crew. The project appears to be quite fascinati",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project is one of the top crypto and blockchain technology initiatives due to a terrific and committed crew the project appears to be quite fascinati,0.6204999089241028,0.37151095271110535,0.007989056408405304
2022-05-02,16:15,"@DocumentingBTC Wrong, #Bitcoin is the “Internet” of currency. 👌",documentingbtc wrong bitcoin is the internet of currency,0.03482294827699661,0.9396406412124634,0.02553643472492695
2022-05-02,16:15,JUST IN: 739 #Bitcoin ATMs were installed worldwide in April 2022.,just 739 bitcoin atms were installed worldwide in april 2022,0.034054797142744064,0.943287193775177,0.022657953202724457
2022-05-02,16:15,"@TopCrypto_News #Bitcoin  has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",topcryptonews bitcoin has two significant levels 395k is where a lower high can be created and a pullback is expected if we break 408k we could rally to the upside yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.27488282322883606,0.3312687277793884,0.39384835958480835
2022-05-02,16:15,@DocumentingBTC #Bitcoin is black hole of the internet,documentingbtc bitcoin is black hole of the internet,0.059063028544187546,0.9026266932487488,0.03831026703119278
2022-05-02,16:15,"@inevitable360 #Bitcoin  has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",inevitable360 bitcoin has two significant levels 395k is where a lower high can be created and a pullback is expected if we break 408k we could rally to the upside yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.27839362621307373,0.2975497245788574,0.4240565896034241
2022-05-02,16:15,"@defipulse as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",defipulse as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.16880600154399872,0.6933835744857788,0.13781039416790009
2022-05-02,16:15,@DocumentingBTC #Bitcoin ist the Internet of Money.,documentingbtc bitcoin ist the internet of money,0.055737461894750595,0.9240633249282837,0.02019919641315937
2022-05-02,16:15,"@federico_rivi #Bitcoin  has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",federicorivi bitcoin has two significant levels 395k is where a lower high can be created and a pullback is expected if we break 408k we could rally to the upside yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.30532094836235046,0.24823008477687836,0.44644901156425476
2022-05-02,16:15,"@senpai6199 #Bitcoin  has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",senpai6199 bitcoin has two significant levels 395k is where a lower high can be created and a pullback is expected if we break 408k we could rally to the upside yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.35504594445228577,0.3221166729927063,0.32283735275268555
2022-05-02,16:15,#Bitcoin and #Ethereum are blue chips.,bitcoin and ethereum are blue chips,0.04596494883298874,0.9401764869689941,0.013858580030500889
2022-05-02,16:15,Current #Bitcoin Price is $38675 #BTC #Crypto,current bitcoin price is 38675 btc crypto,0.022956544533371925,0.9504818916320801,0.026561608538031578
2022-05-02,16:15,"@DocumentingBTC #Bitcoin  has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",documentingbtc bitcoin has two significant levels 395k is where a lower high can be created and a pullback is expected if we break 408k we could rally to the upside yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.29093900322914124,0.2226560264825821,0.4864049553871155
2022-05-02,16:15,"@rovercrc #Bitcoin  has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",rovercrc bitcoin has two significant levels 395k is where a lower high can be created and a pullback is expected if we break 408k we could rally to the upside yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.262412428855896,0.2182915210723877,0.5192960500717163
2022-05-02,16:15,"I want to have passive income. I want my money works for me. That’s why I buy $Bone shibaswap. I don’t care if it goes to $10 or $100 bc I still keep some $Bone staked in shibaswap!

$shib #Shibarium #Bitcoin #Ethereum #SHIB",i want to have passive income i want my money works for me thats why i buy bone shibaswap i don not care if it goes to 10 or 100 bc i still keep some bone staked in shibaswap shib shibarium bitcoin ethereum shib,0.036012183874845505,0.9417334794998169,0.022254252806305885
2022-05-02,16:15,"Hey @elonmusk  what you think about shiba inu..... 🐶🐶🐶🐶🐶🐶🐶  
#SHIB #cryptotrading #bitcoin",hey elonmusk what you think about shiba inu shib cryptotrading bitcoin,0.044060807675123215,0.9365752935409546,0.019363880157470703
