Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,22:30,"Where #Bitcoin ends on the weekly close will determine the rest of the week for me.
Below the low, or above it.",where bitcoin ends on the weekly close will determine the rest of the week for me below the low or above it,0.01651129312813282,0.8190768361091614,0.16441185772418976
2022-05-08,22:30,"DarkMoney found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/JWDN4esxuU #cryptocurrency #84401 https://t.co/Qi1SNGlHsQ",darkmoney found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 84401,0.05978766083717346,0.9217078685760498,0.018504425883293152
2022-05-08,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$34,162 L:$33,700 H:$35,495
Bitstamp❯
A:$34,155 L:$33,710 H:$35,724
Bitfinex❯
A:$34,192 L:$33,761 H:$35,789

Market Cap: $649,735,106,747
24h Volume: $3,891,312,558
24h: -2.64%  7d: 0.41%",bitcoin daily btc kraken bitstamp bitfinex market 649735106747 24h 3891312558 264 041,0.040032047778367996,0.9345487952232361,0.02541915513575077
2022-05-08,22:30,"IMO Aside from stacking sats the one of most important things we as plebs can do is get every single person we know to remove their #bitcoin from the exchanges. 

Not your keys not your coins.",imo aside from stacking sats the one of most important things we as plebs can do is get every single person we know to remove their bitcoin from the exchanges not your keys not your coins,0.02829718589782715,0.9256535172462463,0.0460493303835392
2022-05-08,22:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/m48sik7Jrc",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-05-08,22:30,"May 08, 2022 22:29:00 UTC | 34,341.20$ | 32,581.80€ | 27,830.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/L2aIjdsm6f",may 08 2022 utc 3434120 3258180 2783030 bitcoin btc btc crypto financial news,0.026054732501506805,0.941497802734375,0.03244747593998909
2022-05-08,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/ti5KrBoXZu",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-08,22:30,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",last few btc updates by phoenixicf have been spot on their short signals on btc and other alts have given crazy profit in such a market check it out yourself and let me know what you think bitcoin algo algo eth ethereum axs shiba,0.04393414780497551,0.9286987781524658,0.027367105707526207
2022-05-08,22:30,"🚨🚨Crypto #Pump Update🚨🚨

IDEXUSDT

$IDEX gained 15.49% in 24h!
Average crypto return was -1.70%
Previously, when #IDEX increased so much, it fell -2.54% on average the next day

https://t.co/ftXCCc7Pse

#trading #crypto #cryptonews $BTC #BTC #bitcoin #altcoins #alts #AI https://t.co/Gg0HjWrmRm",crypto pump update idexusdt idex gained 1549 in 24h average crypto return was 170 previously when idex increased so much it fell 254 on average the next day trading crypto cryptonews btc btc bitcoin altcoins alts ai,0.09085651487112045,0.10789205133914948,0.8012514114379883
2022-05-08,22:30,"55k has been written 🚀
#btc",55k has been written btc,0.035073552280664444,0.9371440410614014,0.027782391756772995
2022-05-08,22:30,"To keep the platform at it best little percentage of the buying and selling will be for reward pool.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",to keep the platform at it best little percentage of the buying and selling will be for reward pool fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.05541102960705757,0.932664155960083,0.01192485447973013
2022-05-08,22:30,"@21bitcoinApp China planning to raid all #Bitcoin  investors before the Chinese Communist Party's (CCP) 20th National Congress.
Bitcoin to drop below 15k by August 2022

It will be pre-pandemic level below 10k by year end.",21bitcoinapp china planning to raid all bitcoin investors before the chinese communist party ccp 20th national congress bitcoin to drop below 15k by august 2022 it will be prepandemic level below 10k by year end,0.015852950513362885,0.12144918739795685,0.8626978993415833
2022-05-08,22:30,"#Bitcoin is slow, #Ethereum is expensive, #Solana is off more than your lazy colleague, #Cardano not fully developed and your want #safemoon to rush a blockchain to satisfy your 10 bucks? I’ll happily wait if we bring quality #safemoonarmy #SAFEMOONCOMMUNITY",bitcoin is slow ethereum is expensive solana is off more than your lazy colleague cardano not fully developed and your want safemoon to rush a blockchain to satisfy your 10 bucks ill happily wait if we bring quality safemoonarmy safemooncommunity,0.07706648856401443,0.8601833581924438,0.06275015324354172
2022-05-08,22:30,"@completelyrekt @TiborCitadel @tortsch @MASTERBTCLTC Models are just predictions. Even in this type of scenario hard supply assets like #ltc and #btc should perform relatively well. 

Not much else I would rather own tbh.",completelyrekt tiborcitadel tortsch masterbtcltc models are just predictions even in this type of scenario hard supply assets like ltc and btc should perform relatively well not much else i would rather own tbh,0.17763391137123108,0.8103578686714172,0.012008254416286945
2022-05-08,22:30,@scottmelker We are already at 30k plus or mines couple thousand #Bitcoin,scottmelker we are already at 30k plus or mines couple thousand bitcoin,0.09570624679327011,0.884322464466095,0.019971225410699844
2022-05-08,22:30,@olubodun_isaiah Which suggest that our next ATH will be massive. #Bitcoin,olubodunisaiah which suggest that our next ath will be massive bitcoin,0.09972704201936722,0.8884953260421753,0.011777600273489952
2022-05-08,22:30,@BitcoinMagazine I fuck bitcoin and altcoins mother. #Altcoins #BTC #altcoin #Bitcoin,bitcoinmagazine i fuck bitcoin and altcoins mother altcoins btc altcoin bitcoin,0.027497291564941406,0.9485527873039246,0.023949971422553062
2022-05-08,22:30,Current #Bitcoin Price is $34200 #BTC #Crypto,current bitcoin price is 34200 btc crypto,0.021661954000592232,0.9528861045837402,0.025451986119151115
2022-05-08,22:30,@MonetaryFrame Seeing alts crumble in the face of downtrending #btc forces you to respect it to some extent. Sometimes you gotta learn the hard way,monetaryframe seeing alts crumble in the face of downtrending btc forces you to respect it to some extent sometimes you gotta learn the hard way,0.12102159112691879,0.8074797987937927,0.07149863988161087
2022-05-08,22:30,If you are DCAing #Bitcoin at these levels you’re gonna be eaten alive. #Bitcoin won’t stop going down until you stop engaging it. Have fun 😁,if you are dcaing bitcoin at these levels youre gonna be eaten alive bitcoin won not stop going down until you stop engaging it have fun,0.029586944729089737,0.7318817973136902,0.23853129148483276
2022-05-08,22:30,Australia is the 8th country to approve a spot #Bitcoin ETF.When will it get approved in the US?,australia is the 8th country to approve a spot bitcoin etfwhen will it get approved in the us,0.43637675046920776,0.5542305111885071,0.009392702020704746
2022-05-08,22:30,The amount of bears is pathetic. Every expert calling for 300k #Bitcoin is yelling now we’re going to 10k soon. Markets don’t work that way. We need a retrace first and #altcoinseason for $XRP $CSPR #API3 $DAG $VET. Don’t let them get to you. Wait until Monday. We’ll get a bounce,the amount of bears is pathetic every expert calling for 300k bitcoin is yelling now were going to 10k soon markets don not work that way we need a retrace first and altcoinseason for xrp cspr api3 dag vet don not let them get to you wait until monday well get a bounce,0.06469734758138657,0.9095616936683655,0.02574099414050579
2022-05-08,22:30,@jameslavish @1MarkMoss @FossGregfoss @JeffBooth @MDisruptors I’m really beginning to believe the rumors of only being able to see 2 of the 3 Wizards of Oss at one time 👀 #bitcoin @VailshireCap,jameslavish 1markmoss fossgregfoss jeffbooth mdisruptors im really beginning to believe the rumors of only being able to see 2 of the 3 wizards of oss at one time bitcoin vailshirecap,0.08262743055820465,0.7868314385414124,0.13054117560386658
