Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,12:15,"#BTC is at 38785.91 USDT (2022-04-25 12:14:02)
- Today, the Min was 38234.86 USDT at 07:06:01 
- Max was 39499.8 USDT at 00:03:01
- Range :1264.94 USDT
- % Range :3.31 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/YpUQHQqflv",btc is at 3878591 usdt 20220425 today the min was 3823486 usdt at max was 394998 usdt at range usdt range check our cryptomanager tool gt,0.0553976334631443,0.9253740906715393,0.019228225573897362
2022-04-25,12:15,"#BTC $38812  $BTC
#ETH $2861.23  $Eth
#BNB $392.62  $Bnb",btc 38812 btc eth 286123 eth bnb 39262 bnb,0.0477125346660614,0.9288393259048462,0.023448145017027855
2022-04-25,12:15,"Current Market sentiment 💀 #StockMarket #FTSE #NYSE #Bitcoin 

Fear of #Chinalockdown https://t.co/1X82xa8LRo",current market sentiment stockmarket ftse nyse bitcoin fear of chinalockdown,0.022845344617962837,0.27010366320610046,0.7070509791374207
2022-04-25,12:15,"Free Travel to Singapore with SkyBTC.
Meet any one of the following requirements to qualify:
1. Self Investment $10000
2. Self Investment $5000 and team business volume $40000
3.  Minimum self Investment and team business volume $50000
#BTC #cryptoexpo #Singapore https://t.co/K7m3aUt3YQ",free travel to singapore with skybtc meet any one of the following requirements to 1 self investment 10000 2 self investment 5000 and team business volume 40000 3 minimum self investment and team business volume 50000 btc cryptoexpo singapore,0.048331841826438904,0.9399440884590149,0.011724032461643219
2022-04-25,12:15,"https://t.co/wewjC7iHX7 inviting you to join ShareCash, a site that lets you earn money with social media. I have already earned $1035 and you can too! Sign up today for a $25 bonus!;hashtags=cashapp #cashappfriday #snapchat #paypal #Bitcoin",inviting you to join sharecash a site that lets you earn money with social media i have already earned 1035 and you can too sign up today for a 25 bonushashtagscashapp cashappfriday snapchat paypal bitcoin,0.21718335151672363,0.7725313901901245,0.01028524711728096
2022-04-25,12:15,@RevenueCoin A team of professionals is making great efforts to implement the tasks. This project is the next step forward to broaden the cryptocurrency's vision. #revenue #revenuecoin #bnb #bitcoin,revenuecoin a team of professionals is making great efforts to implement the tasks this project is the next step forward to broaden the cryptocurrency vision revenue revenuecoin bnb bitcoin,0.7753840088844299,0.2175152748823166,0.007100752554833889
2022-04-25,12:15,@BTC_Archive #Bitcoin is the answer to all,btcarchive bitcoin is the answer to all,0.03998526558279991,0.9367713928222656,0.023243362084031105
2022-04-25,12:15,"@ValueFinance_ #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",valuefinance bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5869881510734558,0.3531934916973114,0.059818368405103683
2022-04-25,12:15,"@EthaxCrypto Interesting project with big goals ahead!. Project looks promising and there is a professional team working on it. Good luck and hope to see a Success project #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto interesting project with big goals ahead project looks promising and there is a professional team working on it good luck and hope to see a success project defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8135157227516174,0.1781119704246521,0.008372352458536625
2022-04-25,12:15,"@BTCInOutAlert #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",btcinoutalert bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5297616124153137,0.42249631881713867,0.04774203896522522
