Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,15:15,"#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC  https://t.co/82qzK8pBgy  https://t.co/pjlcj2yn4R
A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project.",seasonaltokens cryptomining cyclicallnvesting btc a project to be part of we all hope for the best i hope one day this project very rich and successful this project team is very strong so everyone support the project,0.7950944304466248,0.19581519067287445,0.009090431034564972
2022-05-12,15:15,This cost me 0.005 BTC (0.5%) of a #btc,this cost me 0005 btc 05 of a btc,0.04788285121321678,0.8745967149734497,0.07752037048339844
2022-05-12,15:15,GM/GA/GN Swiss #Exchange #Relai To Release A #Bitcoin #DebitCard https://t.co/pVqqnoAWVt,gmgagn swiss exchange relai to release a bitcoin debitcard,0.03759443759918213,0.9148434996604919,0.047562044113874435
2022-05-12,15:15,#bitcoin give the people 30m then sink again pls,bitcoin give the people 30m then sink again pls,0.046896763145923615,0.9346427321434021,0.018460500985383987
2022-05-12,15:15,"Breaking News: @binance will delist #LUNA/USDT perpetual contracts today at 3:30 PM UTC

#LUNA is dead.

#Cryptocrash #cryptocurrency #CryptoNews #LUNAtic #BTC",breaking binance will delist lunausdt perpetual contracts today at pm utc luna is dead cryptocrash cryptocurrency cryptonews lunatic btc,0.015648292377591133,0.9006538391113281,0.0836978331208229
2022-05-12,15:15,Swiss Exchange Relai To Release A #Bitcoin Debit Card https://t.co/prjnkNmKQN via @coinjupiter,swiss exchange relai to release a bitcoin debit card via coinjupiter,0.09379738569259644,0.8960555791854858,0.010146988555788994
2022-05-12,15:15,"Is #Bitcoin Price in Recovery? $BTC Trading at $28,645 After Bottoming Out https://t.co/rtL37zw5Pg via @coinjupiter",is bitcoin price in recovery btc trading at 28645 after bottoming out via coinjupiter,0.0628691241145134,0.483860045671463,0.4532707631587982
2022-05-12,15:15,"The information presented in a 10-Q report filed with the SEC:

 ""In the event of a company bankruptcy, crypto-assets we hold on behalf of customers could be subject to bankruptcy proceedings and such customers could be treated as unsecured creditors.""

#cryptocurrency #BTC #Luna",the information presented in a 10q report filed with the in the event of a company bankruptcy cryptoassets we hold on behalf of customers could be subject to bankruptcy proceedings and such customers could be treated as unsecured creditors cryptocurrency btc luna,0.01543454360216856,0.8409995436668396,0.14356589317321777
2022-05-12,15:15,"There is ALWAYS a way to make money in this market! 

While the market has not been set to easy mode recently, there are still #nft to flip, solid coins to stake, IDOs to #APE into, trades to make, yields to farm. 

Never stop hustling for those gains!

#Crypto #terraluna #BTC",there is always a way to make money in this market while the market has not been set to easy mode recently there are still nft to flip solid coins to stake idos to ape into trades to make yields to farm never stop hustling for those gains crypto terraluna btc,0.08701437711715698,0.8960174918174744,0.01696809194982052
2022-05-12,15:15,DONT LET #Bitcoin AND $MSTR get hot #cryptocurrency,dont let bitcoin and mstr get hot cryptocurrency,0.03297963738441467,0.8872650861740112,0.0797552764415741
2022-05-12,15:15,$LUNA so whats happening right now to Terra Luna is just like Venezuela’s hyperinflation death spiral #Cryptocrash #cryptocurrency #Crypto #cryptotrading #LUNA #Lunacrash #BTC #Bitcoin #ETH #CryptocurrencyNews #Binance,luna so whats happening right now to terra luna is just like venezuelas hyperinflation death spiral cryptocrash cryptocurrency crypto cryptotrading luna lunacrash btc bitcoin eth cryptocurrencynews binance,0.0221880953758955,0.9240443706512451,0.05376753583550453
2022-05-12,15:15,@AltcoinGordon #btc short,altcoingordon btc short,0.038517218083143234,0.9381147623062134,0.02336808480322361
