Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,7:0,"🟢 Buy $HNT [Spot Hourly]
#HNTUSDT
Filled: 1.1206 #HNT / 25.00 #USDT
Buy Price: $22.31

#Helium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy hnt spot hourly hntusdt 11206 hnt 2500 usdt buy 2231 helium binance bitcoin metaverse nft web3 altcoins,0.07934752106666565,0.9051031470298767,0.015549303963780403
2022-04-10,7:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/gPs7EEgXgX",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-10,7:0,"#BTC $42823  $BTC
#ETH $3253.94  $Eth
#BNB $426.73  $Bnb",btc 42823 btc eth 325394 eth bnb 42673 bnb,0.046249229460954666,0.9297047853469849,0.024045994505286217
2022-04-10,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 10,2022)

#BTC $42783.56
#ETH $3250.30
#BNB $426.62
#DOGE $0.15
#SHIB $0.0000247159
#AXS $51.31
#MANA $2.32
#UNI $10.09
#GM $0.0000250293
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 102022 btc 4278356 eth 325030 bnb 42662 doge 015 shib 00000247159 axs 5131 mana 232 uni 1009 gm 00000250293 kishu 00000000015 comments which coins would like to be listed,0.0277088712900877,0.9383307099342346,0.03396041691303253
2022-04-10,7:0,"Bitcoin: $42800.75
💚 +127.42 last 1 Hour (+0.3%)
💚 +11.02 last 5 Hours (+0.03%)
💚 +350.68 last 24 Hours (+0.83%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4280075 12742 last 1 hour 03 1102 last 5 hours 003 35068 last 24 hours 083 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03570317104458809,0.9355484247207642,0.028748447075486183
2022-04-10,7:0,"You're beautiful, you're special, you're unique

You are in God's plan

#Bitcoin",you are beautiful you are special you are unique you are in god plan bitcoin,0.1607239544391632,0.8256721496582031,0.013603837229311466
2022-04-10,7:0,"📈This week's #CryptoMarketMonitor:
👉With the mining of 19th million #Bitcoin  last week, we are reminded that only 2 million more bitcoins will ever make it to the circulating supply, emphasizing the importance of accumulation.
Learn more ➡️ https://t.co/7ypWgXEmpD https://t.co/oFOEQ3gK3z",this week with the mining of 19th million bitcoin last week we are reminded that only 2 million more bitcoins will ever make it to the circulating supply emphasizing the importance of accumulation learn more,0.063644640147686,0.36571788787841797,0.5706374645233154
2022-04-10,7:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/gXgd8nNShl",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-10,7:0,"strategy: 5010HL1h atr20d: 1836.87

10 Apr 2022 07:00:00 UTC
🔄 'None' 16:00:00 JST
--- 43977.5  long_entry_trigger
 &gt;  42802.0  last_price $BTC/USD
--- 42077.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 183687 10 apr 2022 utc none jst 439775 longentrytrigger gt 428020 lastprice btcusd 420770 shortentrytrigger btcusd perpetual contract on bitmex,0.03502199798822403,0.9339210987091064,0.031056968495249748
2022-04-10,7:0,I bet every  morning of #Bitcoin holder’s begins with price checking,i bet every morning of bitcoin holders begins with price checking,0.03400518745183945,0.9427418112754822,0.023252995684742928
2022-04-10,7:0,@Memecoinjedi What’s that? Oh you mean this? Don’t miss out on this gem! @RedKnightToken #RedKnightToken #RKT #Redknight #1000xgem #1000Xgems #DYOR #ERC20 #DeFiProject #Crypto #cryptotrading #Cryptos #BTC          #HODL #altcoins #dogecoin,memecoinjedi whats that oh you mean this don not miss out on this gem redknighttoken redknighttoken rkt redknight 1000xgem 1000xgems dyor erc20 defiproject crypto cryptotrading cryptos btc hodl altcoins dogecoin,0.0810236856341362,0.8993602395057678,0.019616127014160156
2022-04-10,7:0,Current #Bitcoin Price is $42784 #BTC #Crypto,current bitcoin price is 42784 btc crypto,0.021042143926024437,0.9482425451278687,0.030715249478816986
2022-04-10,7:0,"@elonmusk Changing ""B"" in #Bitcoin with ""T""? 😁",elonmusk changing b in bitcoin with t,0.06969098001718521,0.9103375673294067,0.019971465691924095
2022-04-10,7:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-10,7:0,"@Minioncommunit This Airdrop looks very interesting. I am interested, I hope i will be able to be one of the Part 

@Ghanshy30561424
@Chaital90707252
@1mksu
@123Katlina
@BiplobHosenNYI

 #tomb #Avax #tombforks #btc",minioncommunit this airdrop looks very interesting i am interested i hope i will be able to be one of the part ghanshy30561424 chaital90707252 1mksu 123katlina biplobhosennyi tomb avax tombforks btc,0.36280402541160583,0.6285628080368042,0.008633153513073921
2022-04-10,7:0,"27331) Current #Bitcoin Price is $42790 #BTC #Crypto
Indicators Daily:
RSI: 46.0
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41355/48355

#Ethereum Price is $3251 #ETH
RSI: 54.1
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",27331 current bitcoin price is 42790 btc crypto indicators 460 44855 41878 48222 bollinger b 4135548355 ethereum price is 3251 eth 541 3275 2933 3491 29663584 vaiot 0045,0.028949270024895668,0.9324119091033936,0.03863874450325966
2022-04-10,7:0,@JoelHeyman @APompliano No kings #Bitcoin,joelheyman apompliano no kings bitcoin,0.06286679208278656,0.9014350175857544,0.03569827228784561
2022-04-10,7:0,"@cryptonitroNox Nice project
@Rahul16570781
@Amit29908170
@Rishabh11732068

#Gleam #bitkeep #Airdrop #Airdrops #nft #gamenft #nftgame #PlayToEarn #Web3 #DeFi #GameFi #USDT #BSC #BUSD #BTC #AIRDROP #NEWPROJECT",cryptonitronox nice project rahul16570781 amit29908170 rishabh11732068 gleam bitkeep airdrop airdrops nft gamenft nftgame playtoearn web3 defi gamefi usdt bsc busd btc airdrop newproject,0.07619935274124146,0.9087855815887451,0.015015024691820145
2022-04-10,7:0,"@AirdropDet I am very happy to see that each of you is very beautiful.

@Mizuahamed2
@Akkasal18483098
@saimumsaif

#Airdrops #MedusaFinance #Bitcoin #BSC",airdropdet i am very happy to see that each of you is very beautiful mizuahamed2 akkasal18483098 saimumsaif airdrops medusafinance bitcoin bsc,0.5797075033187866,0.40999433398246765,0.010298123583197594
2022-04-10,7:0,"#Binance Futures Liquidated On:

🟢 $HNT Worth 147,750 USDT
🔵 $ZEN Worth 385,757 USDT
🔵 $EOS Worth 475,444 USDT
🟢 $GRT Worth 165,304 USDT

#BTC  94791289",binance futures liquidated hnt worth 147750 usdt zen worth 385757 usdt eos worth 475444 usdt grt worth 165304 usdt btc 94791289,0.07687537372112274,0.9015910029411316,0.021533647552132607
2022-04-10,7:0,"$BTC Going up signal on a 30 minute chart!
Price: \5435818.0 (2022/04/10 15:53)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 54358180 20220410 bitcoin fx btc crypto,0.16296692192554474,0.8182991743087769,0.018733901903033257
2022-04-10,7:0,"@elonmusk @LPofMN We feel winter no winner.
#Bitcoin",elonmusk lpofmn we feel winter no winner bitcoin,0.06894594430923462,0.8866205811500549,0.04443347826600075
2022-04-10,7:0,"I’m a preacher they said I was shilling @omniaverse too much , they doubted #BRC20 #Bitgert #100xgem #bnb #BTC",im a preacher they said i was shilling omniaverse too much they doubted brc20 bitgert 100xgem bnb btc,0.07288298010826111,0.47097155451774597,0.4561454951763153
2022-04-10,7:0,"@GovRonDeSantis @RonDeSantisFL I mine bitcoin, anyone interested in making over $5000 profits in 4 weeks, dm me how 100% real #BTC",govrondesantis rondesantisfl i mine bitcoin anyone interested in making over 5000 profits in 4 weeks dm me how 100 real btc,0.06669998168945312,0.9188466668128967,0.014453308656811714
2022-04-10,7:0,"27330) Current #Bitcoin Price is $42775 #BTC #Crypto
Indicators Daily:
RSI: 46.0
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41354/48356

#Ethereum Price is $3250 #ETH
RSI: 54.0
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",27330 current bitcoin price is 42775 btc crypto indicators 460 44855 41878 48222 bollinger b 4135448356 ethereum price is 3250 eth 540 3275 2933 3491 29663584 vaiot 0045,0.02840796485543251,0.9309975504875183,0.04059451445937157
2022-04-10,7:0,"#Bitcoin is #gold for nerds!

#Saitama #Impactxp #LuckyRooToken #SaitaRealty",bitcoin is gold for nerds saitama impactxp luckyrootoken saitarealty,0.09449084103107452,0.8924017548561096,0.013107338920235634
2022-04-10,7:0,"Pairs:BTCUSDT 
 BUY:42774.50000 
 Time :4/10/2022 12:35:17 PM
 Average Decision: 51.38973OneHour 
 Estimated Direction: UP
 #BTC #RAREBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:58:07 AM",time pm average 5138973onehour estimated up btc rarebnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.03020578809082508,0.9469901323318481,0.022804109379649162
2022-04-10,7:0,"[⭐️🟡 NEW LISTING⭐️]
[GDDY] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing gddy being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03788616135716438,0.9448328614234924,0.017280958592891693
2022-04-10,7:0,"$NEBL
An unusual limit order (sell) added to the order book has been detected.
2022-04-10 6:58AM | $NEBL @ 0.00006 BTC | Qty: 77,768.7 | Value: 4.67 BTC | 431% away from the current price!
#NEBL #BTC #cryptocurrency #Crypto",nebl an unusual limit order sell added to the order book has been detected 20220410 nebl 000006 btc 777687 467 btc 431 away from the current price nebl btc cryptocurrency crypto,0.026184342801570892,0.9123867750167847,0.061428945511579514
2022-04-10,7:0,"@MMCrypto #bitcoin #eth $trace

My long-term hodl is lovely",mmcrypto bitcoin eth trace my longterm hodl is lovely,0.0696796253323555,0.889052152633667,0.04126819595694542
2022-04-10,7:0,"@goldenpig_gold @binance @Bitcoin @BTCTN Would be a great assets to get by you this valuable project.

@Supiriya_399
@rainnie_9
@13751375ff
@8
@0xflows

 @goldenpig_gold @binance @Bitcoin @BTCTN #Bitcoin #BSC #BinanceSmartChain",goldenpiggold binance bitcoin btctn would be a great assets to get by you this valuable project supiriya399 rainnie9 13751375ff 8 0xflows goldenpiggold binance bitcoin btctn bitcoin bsc binancesmartchain,0.20016346871852875,0.7912060022354126,0.008630597032606602
2022-04-10,7:0,"⚜🔵⚜️ ONE-SHOT ⚜🔵⚜

ADA/USDT

TAKE PROFIT (TP): 2.2%

BUY CURRENT PRICE : 
      @ 1.042

Binance Sell: 1.065
⚜🔵⚜
RoyalQ signal
#BTC #networkmarketing #trading #moneyonline #cryptolover #DJSBU #royalq $ape #wagmi $cult money #airdrop",oneshot adausdt take profit 22 buy current price 1042 binance 1065 royalq signal btc networkmarketing trading moneyonline cryptolover djsbu royalq ape wagmi cult money airdrop,0.0676882266998291,0.9069305658340454,0.0253811813890934
2022-04-10,7:0,@elonmusk @GonzaAbalos No idea of accepting #Bitcoin ?,elonmusk gonzaabalos no idea of accepting bitcoin,0.04191528633236885,0.941838800907135,0.016245882958173752
2022-04-10,7:0,"Pairs:BTCUSDT 
 BUY:42774.50000 
 Time :4/10/2022 12:35:17 PM
 Average Decision: 51.38973OneHour 
 Estimated Direction: UP
 #BTC #ONEUSDC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:57:36 AM",time pm average 5138973onehour estimated up btc oneusdc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.029005592688918114,0.9473187327384949,0.023675616830587387
2022-04-10,7:0,@steve_hanke #bitcoin fixes this,stevehanke bitcoin fixes this,0.04358018562197685,0.9232875108718872,0.03313232958316803
2022-04-10,7:0,"🎁GIVEAWAY!🎁

Prizes: 
🏆0.5 $ETH 

Must: 
1⃣Follow 
@protectcoin
 
 and 
@cryptospace09 

2⃣RT + LIKE
3⃣Tag 3 friends  

1 winner! 🏆🏆🏆

Drop Your Eth Address below 👇

 #Atlcoin #BTC #BSC #BNB #ETH #Crypto  #cryptocurrency #AirdropCrypto #airdrop #GiveawayAlert",giveaway 05 eth 1follow protectcoin and cryptospace09 2rt like 3tag 3 friends 1 winner drop your eth address below atlcoin btc bsc bnb eth crypto cryptocurrency airdropcrypto airdrop giveawayalert,0.03135039657354355,0.9101078510284424,0.05854173004627228
2022-04-10,7:0,Few companies can be proud of having a recognized and competent team that forms an award-winning technology and consulting company that works with securities tokenization.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,few companies can be proud of having a recognized and competent team that forms an awardwinning technology and consulting company that works with securities tokenizationseasonaltokens cryptomining cyclicalinvesting btc,0.719925582408905,0.2728356122970581,0.007238783407956362
2022-04-10,7:0,"27329) Current #Bitcoin Price is $42770 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44854
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41352/48356

#Ethereum Price is $3250 #ETH
RSI: 54.1
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",27329 current bitcoin price is 42770 btc crypto indicators 459 44854 41878 48222 bollinger b 4135248356 ethereum price is 3250 eth 541 3275 2933 3491 29663584 vaiot 0045,0.029687099158763885,0.9316853284835815,0.038627538830041885
2022-04-10,7:0,"Morning all, Happy Sunday 👋

Shill me your Gems 💎 that I should invest in this weekend during this dip 💸
#BTC #BNB #BSC #ETH #BSCGems",morning all happy sunday shill me your gems that i should invest in this weekend during this dip btc bnb bsc eth bscgems,0.11268602311611176,0.8756571412086487,0.011656787246465683
2022-04-10,7:0,"Self custody your #Bitcoin .
-
very important. 💯",self custody your bitcoin very important,0.1344166100025177,0.8501722812652588,0.015411155298352242
2022-04-10,7:0,@ashwsbreal Always #BTC,ashwsbreal always btc,0.043963514268398285,0.9358007907867432,0.02023565024137497
2022-04-10,7:0,"I trust #Bitcoin more than I trust my bank!

#Saitama #Impactxp #LuckyRooToken #SaitaRealty #Ethereum #ada",i trust bitcoin more than i trust my bank saitama impactxp luckyrootoken saitarealty ethereum ada,0.08746951073408127,0.9007919430732727,0.01173857320100069
2022-04-10,7:0,"Pairs:BTCUSDT 
 BUY:42768.58000 
 Time :4/10/2022 9:56:14 AM
 Average Decision: 54.74417FifteenMinutes 
 Estimated Direction: UP
 #BTC #NANOUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:56:37 AM",time am average 5474417fifteenminutes estimated up btc nanousdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.027540920302271843,0.9468203783035278,0.02563871443271637
2022-04-10,7:0,"@TheFantompad I wish 💰💰💰bags in my wallet 🔥🔥🔥
#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway",thefantompad i wish bags in my wallet crypto bitcoin btc ethereum nfts nftcommmunity binance bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana polygon avax dreamboatcapital nftgiveaway,0.05153476446866989,0.9215452671051025,0.026919981464743614
2022-04-10,7:0,"I expect #Bitcoin  at 52k Next. What do you think?

#CryptocurrencyNews #cryptocurrecy #BinanceBlockchainWeek #NFTs #NFTGiveaway",i expect bitcoin at 52k next what do you think cryptocurrencynews cryptocurrecy binanceblockchainweek nfts nftgiveaway,0.02764073573052883,0.9455996155738831,0.026759620755910873
2022-04-10,7:0,"@NaruMove2Earn @zycrypto This project veri veri good and veri strong project good luck good future happy future
#NARU #NARUTOINU #M2E #MOVE2EARN #BLOCKCHAIN #BITCOIN #GMT #STEPN @AirdropKingNews @AirdropStario @HappyLandPlus @Era7_official",narumove2earn zycrypto this project veri veri good and veri strong project good luck good future happy future naru narutoinu m2e move2earn blockchain bitcoin gmt stepn airdropkingnews airdropstario happylandplus era7official,0.1744697093963623,0.814283549785614,0.011246808804571629
2022-04-10,7:0,"27328) Current #Bitcoin Price is $42770 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44854
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41351/48357

#Ethereum Price is $3250 #ETH
RSI: 54.1
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",27328 current bitcoin price is 42770 btc crypto indicators 459 44854 41878 48222 bollinger b 4135148357 ethereum price is 3250 eth 541 3275 2933 3491 29663584 vaiot 0045,0.029739057645201683,0.9306591749191284,0.03960183262825012
2022-04-10,7:0,"Black Bear Finance Airdrop - 20,000 USD worth of tokens 🤖 2000 Winners 🤖

#BlackBearFi #win #Crypto #floki #Competition #free #Lotto #Bitcoin #ADA #BNB #SHIBARMY #Qom #airdrop",black bear finance airdrop 20000 usd worth of tokens 2000 winners blackbearfi win crypto floki competition free lotto bitcoin ada bnb shibarmy qom airdrop,0.2094869613647461,0.7798031568527222,0.010709846392273903
2022-04-10,7:0,@FordPerformance @NYAutoShow Just think! Another first for Ford! Even Tesla doesn’t accept #bitcoin.,fordperformance nyautoshow just think another first for ford even tesla doesn not accept bitcoin,0.24844031035900116,0.7426788210868835,0.008880829438567162
2022-04-10,7:0,"@jade_in_US @elonmusk I mine bitcoin, anyone interested in making over $5000 profits in 4 weeks, dm me how 100% real #BTC",jadeinus elonmusk i mine bitcoin anyone interested in making over 5000 profits in 4 weeks dm me how 100 real btc,0.06750062853097916,0.9168524742126465,0.015646889805793762
2022-04-10,7:0,"🟩 Block 731234 ⛏ ⛏

📅 10th Apr 2022, 06:55:03 GMT

📣 662 tx with a value of 27,189.710 ₿ ($1.16b 🇺🇸)

📣 distributed to 1,782 recipients 💎🙌

📣 19,007,718.75 ₿ (90.51295%) mined ⛏

📣 1,992,281.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 731234 10th apr 2022 gmt 662 tx with a value of 27189710 116b distributed to 1782 recipients 1900771875 9051295 mined 199228125 remaining bitcoin tictoknextblock,0.03939467668533325,0.939049482345581,0.02155579812824726
2022-04-10,7:0,"@AirdropStario Good
@shaalik_
@adamjou0611
@Gunsenjaya

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #StarmOOn #SMT #Airdropstario",airdropstario good shaalik adamjou0611 gunsenjaya cryptocurrency airdrop bsc bitcoin usdt starmoon smt airdropstario,0.13255058228969574,0.8564543128013611,0.010995045304298401
2022-04-10,7:0,"@blackswanops @APompliano Dont ask Pomp, ask @coryklippsten .
Ask #Bitcoin ers.",blackswanops apompliano dont ask pomp ask coryklippsten ask bitcoin ers,0.05625709146261215,0.9233300685882568,0.020412826910614967
2022-04-10,7:0,"27327) Current #Bitcoin Price is $42783 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44854
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41351/48357

#Ethereum Price is $3251 #ETH
RSI: 54.0
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",27327 current bitcoin price is 42783 btc crypto indicators 459 44854 41878 48222 bollinger b 4135148357 ethereum price is 3251 eth 540 3275 2933 3491 29663584 vaiot 0045,0.028963692486286163,0.9305291771888733,0.040507130324840546
2022-04-10,7:0,"@Minioncommunit I am very happy to see that each of you is very beautiful.

@Mizuahamed2
@Akkasal18483098
@saimumsaif

#tomb #Avax #tombforks #btc",minioncommunit i am very happy to see that each of you is very beautiful mizuahamed2 akkasal18483098 saimumsaif tomb avax tombforks btc,0.3872763216495514,0.6003599166870117,0.012363797053694725
2022-04-10,7:0,"project is reliable as it is being headed by very strong team with a great perseverance to make a bright future for the project. 
#hotfriescoin #stableprogressivecoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #crypto #BSCGem #BSCGemsAlert #web3",project is reliable as it is being headed by very strong team with a great perseverance to make a bright future for the project hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.6837103366851807,0.3084283471107483,0.007861325517296791
2022-04-10,7:0,"The latest #bitcoin block 731234 with 662 transactions was just mined by SlushPool
Total Fees:0.02196627
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 731234 with 662 transactions was just mined by slushpool total block bitcoin btc blockchain analysis,0.026654228568077087,0.9497283101081848,0.023617496713995934
2022-04-10,7:0,"For the first time on October 5, 2009. The new liberty exchange published the value of #Bitcoin measured by it's mining costs.

#Saitama #Impactxp #LuckyRooToken #SaitaRealty",for the first time on october 5 2009 the new liberty exchange published the value of bitcoin measured by it is mining costs saitama impactxp luckyrootoken saitarealty,0.06535746902227402,0.9183346629142761,0.016307856887578964
2022-04-10,7:0,"👋 A new block was found on the #Bitcoin network. We're at block height 731234, current #bitcoin price is $42794.78 and there are 199225622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731234 current bitcoin price is 4279478 and there are 199225622690011 sats left to mine,0.025661474093794823,0.9276455640792847,0.046692993491888046
2022-04-10,7:0,"Oh and I forgot, #Bitcoin #crypto #HODL",oh and i forgot bitcoin crypto hodl,0.056060418486595154,0.8907685279846191,0.0531710721552372
2022-04-10,7:0,🙌 '#Bitcoin will move big next week!' - Tweeted by: @MMCrypto #Bitcoin,bitcoin will move big next week tweeted mmcrypto bitcoin,0.39582428336143494,0.5750460624694824,0.02912966161966324
2022-04-10,7:0,Entire Market Reversal Incoming :) Lets get it! #altcoinseason Inbound #ETHEREUM #Bitcoin #SaitamaLLC #SaitaRealty #SaitamaToken #ImpactXP,entire market reversal incoming lets get it altcoinseason inbound ethereum bitcoin saitamallc saitarealty saitamatoken impactxp,0.0872339978814125,0.8964390158653259,0.016327017918229103
2022-04-10,7:0,"@cryptonitroNox #Gleam #bitkeep #Airdrop #Airdrops #nft #gamenft #nftgame #PlayToEarn #Web3 #DeFi #GameFi #USDT #BSC #BUSD #BTC #AIRDROP #NEWPROJECT
It's one of the great promising project. Good opportunity for every one. @Nguyentam011133 @tamnguyen7547 @nguyentam683547",cryptonitronox gleam bitkeep airdrop airdrops nft gamenft nftgame playtoearn web3 defi gamefi usdt bsc busd btc airdrop newproject it is one of the great promising project good opportunity for every one nguyentam011133 tamnguyen7547 nguyentam683547,0.43067312240600586,0.560571014881134,0.008755844086408615
2022-04-10,7:0,"@web3_coin @CoinMarketCap #LAZIO
#XMR
#bitcoin
@_HannahRitchie 
@AG 
@ks 
Good project",web3coin coinmarketcap lazio xmr bitcoin hannahritchie ag ks good project,0.08180531859397888,0.905185341835022,0.013009351678192616
