Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,21:30,"Hiking 🥾 

https://t.co/Qr2qkuEt9j

#NFT #NFTs #Binance #Bitcoin #Ethereum #ETH #NFTGiveaway #nftart #opensea https://t.co/Sx5zv3wxcL",hiking nft nfts binance bitcoin ethereum eth nftgiveaway nftart opensea,0.05640483647584915,0.9282216429710388,0.015373533591628075
2022-06-15,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,868 L:$20,089 H:$22,414
Bitstamp❯
A:$21,879 L:$20,080 H:$22,346
Bitfinex❯
A:$21,913 L:$20,073 H:$22,544

Market Cap: $416,732,481,008
24h Volume: $11,651,151,730
24h: 1.94%  7d: -30.86%",bitcoin daily btc kraken bitstamp bitfinex market 416732481008 24h 11651151730 194 3086,0.03941130265593529,0.9335394501686096,0.027049250900745392
2022-06-15,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.97 USD (-53.42%)

1 BTC = 21,867.60 USD
1 USD = 4,573 Sat
on Wed 15 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1397 usd 5342 1 btc 2186760 usd 1 usd 4573 sat on wed 15 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0738978385925293,0.9093703627586365,0.016731783747673035
2022-06-15,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.97 USD (-53.42%)

1 BTC = 21,867.60 USD
1 USD = 4,573 Sat
el 15 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1397 usd 5342 1 btc 2186760 usd 1 usd 4573 sat el 15 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09987054765224457,0.8828322887420654,0.017297128215432167
2022-06-15,21:30,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC #SeasonalTokens What makes #SeasonalTokens prices goes up is the cost of production as when the cost of production doubles than the market has to adjust to it,seasonaltokens cryptomining cyclicallnvesting btc seasonaltokens what makes seasonaltokens prices goes up is the cost of production as when the cost of production doubles than the market has to adjust to it,0.17038002610206604,0.7186341881752014,0.11098585277795792
2022-06-15,21:30,@Seasonal_Tokens  #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC #SeasonalTokens Always trade tokens for more tokens of a different type. Trade 3 Spring for 5 Summer. The total number of tokens you own will increase with every trade.,seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc seasonaltokens always trade tokens for more tokens of a different type trade 3 spring for 5 summer the total number of tokens you own will increase with every trade,0.07036187499761581,0.9130838513374329,0.016554266214370728
2022-06-15,21:30,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/5yuTvKl6ze",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming web3 startup hr bnb ada,0.05358573794364929,0.8985686898231506,0.04784549027681351
2022-06-15,21:30,"Just for the record haven’t sold a single Alt coin, forget about my bags of #Bitcoin #Ethereum",just for the record haven not sold a single alt coin forget about my bags of bitcoin ethereum,0.060888320207595825,0.9114410281181335,0.027670608833432198
2022-06-15,21:30,"@AirdropDet Very strong project.

@Noor02577039       
@Hafsha37423316
@mithila1910 

#MXBOX #NFTs #Bitcoin #UNO #Cryptocurrency #airdrop",airdropdet very strong project noor02577039 hafsha37423316 mithila1910 mxbox nfts bitcoin uno cryptocurrency airdrop,0.47777312994003296,0.5129042863845825,0.009322530589997768
2022-06-15,21:30,Do you think this is a short-term relief rally or a bull trap? #Bitcoin,do you think this is a shortterm relief rally or a bull trap bitcoin,0.0404604896903038,0.8445194959640503,0.11501997709274292
