Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,9:30,"@CrimeFederal Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
#BluesparrowCEX
Vho0 https://t.co/E0kGhKT7Oj",crimefederal would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparroweth web3 bitcoin bluesparrowcex vho0,0.10903149098157883,0.8805325031280518,0.010435969568789005
2022-03-09,9:30,"@ETMarkets #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",etmarkets bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 45k yall follow btcanne she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.614995539188385,0.3726869821548462,0.012317459098994732
2022-03-09,9:30,"Monopoly is a high potential project in the current situation. 
It's roadmap is very logistic and inspirable.I am highly appreciated this 
project to join.     #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin
website : https://t.co/9fs8Ueqji3",monopoly is a high potential project in the current situation it is roadmap is very logistic and inspirablei am highly appreciated this project to join monopolymillionairegame mmg tokon nft art binance bitcoin website,0.5802265405654907,0.41104698181152344,0.008726448751986027
2022-03-09,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,166 L:$38,682 H:$42,434
Bitstamp❯
A:$42,207 L:$38,142 H:$42,439
Bitfinex❯
A:$42,177 L:$38,161 H:$42,465

Market Cap: $799,751,525,148
24h Volume: $8,167,018,368
24h: 8.22%  7d: -9.37%",bitcoin daily btc kraken bitstamp bitfinex market 799751525148 24h 8167018368 822 937,0.04212880879640579,0.9353252053260803,0.022546054795384407
2022-03-09,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.94 USD (-10.2%)

1 BTC = 42,166.20 USD
1 USD = 2,372 Sat
on Wed 09 Mar 2022 03:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2694 usd 102 1 btc 4216620 usd 1 usd 2372 sat on wed 09 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08061917126178741,0.903516411781311,0.015864413231611252
2022-03-09,9:30,"$Marvin is the coin of the moment, project with unique features.
You've got to grab it and never let go.
Time waits for no one, hurry now and bag your #MarvinInu .
@Marvin_Inu 
#marvin #MarvinArmy #Marvinauts #BSC #BTC #bnb #ETH #cryptocurrency #NFT #saitama #web3 #1000xgem https://t.co/3WlZ5nTSKK",marvin is the coin of the moment project with unique features you ve got to grab it and never let go time waits for no one hurry now and bag your marvininu marvininu marvin marvinarmy marvinauts bsc btc bnb eth cryptocurrency nft saitama web3 1000xgem,0.0874643325805664,0.8987498879432678,0.01378573291003704
2022-03-09,9:30,"@Clark_cyripto @TheMoonCarl @coin_suzi is the best #altcoin you should have to hold it.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",clarkcyripto themooncarl coinsuzi is the best altcoin you should have to hold it suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.04733443260192871,0.9312841296195984,0.021381398662924767
2022-03-09,9:30,"📈 Total Market Cap: $1,846,338,297,105
💵 1 #BTC: $42,109.38
🔴 BTC Dominance: 43.29%
💹 1 #ETH: $2,760.71
💎 ETH Dominance: 17.93%
⏰ Update Time: 09-03-2022 - 12:30:02 (GMT+3)",total market 1846338297105 1 4210938 btc 4329 1 276071 eth 1793 update 09032022 gmt3,0.034000467509031296,0.933439314365387,0.03256022185087204
2022-03-09,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/A3JX4DWNhS",hiring sign up now free no middleman virtual augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience ai hr btc,0.07729770243167877,0.9081935882568359,0.014508719556033611
2022-03-09,9:30,"🏴‍☠️Please vote for @RAIDERTOKEN

https://t.co/PEmxZZE80w…

One vote per hour is allowed. 

#RaiderToken is a 100% community owned project. There are no Devs nor Dev wallets. 100% reflections go to holders.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge 

https://t.co/F6dddXA9mb https://t.co/ZuVWImvRoE",please vote for raidertoken one vote per hour is allowed raidertoken is a 100 community owned project there are no devs nor dev wallets 100 reflections go to holders coinvote coinvotecc raidernation btc doge,0.025970270857214928,0.9507094025611877,0.023320397362113
