Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,3:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,894.68$ USD 
Avg Last Hour : 42,886.14$ 
Avg 24 Hours : 42,335.41$ 
24h Change : 1.56% 
24h Low : 41,830.36$ 
24h High : 43,155.96$
More information here https://t.co/PWwAp4BXM0 https://t.co/zQao3Ad7cr",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4289468 usd avg last hour 4288614 avg 24 hours 4233541 24h change 156 24h low 4183036 24h high 4315596 more information here,0.025693830102682114,0.9197693467140198,0.054536834359169006
2022-03-24,3:30,"📈 Total Market Cap: $1,951,732,864,420
💵 1 #BTC: $42,887.75
🔴 BTC Dominance: 41.73%
💹 1 #ETH: $3,032.86
💎 ETH Dominance: 18.66%
⏰ Update Time: 24-03-2022 - 06:30:04 (GMT+3)",total market 1951732864420 1 4288775 btc 4173 1 303286 eth 1866 update 24032022 gmt3,0.031944602727890015,0.9294339418411255,0.03862142935395241
2022-03-24,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,950 L:$42,703 H:$43,288
Bitstamp❯
A:$42,963 L:$41,779 H:$43,300
Bitfinex❯
A:$42,932 L:$41,750 H:$43,282

Market Cap: $815,573,942,043
24h Volume: $4,562,270,545
24h: 2.03%  7d: 13.39%",bitcoin daily btc kraken bitstamp bitfinex market 815573942043 24h 4562270545 203 1339,0.048418667167425156,0.9282253980636597,0.023355886340141296
2022-03-24,3:30,"#BTC $42900  $BTC
#ETH $3030.2  $Eth
#BNB $408.64  $Bnb",btc 42900 btc eth 30302 eth bnb 40864 bnb,0.04554840922355652,0.9315192103385925,0.02293243817985058
2022-03-24,3:30,#noticiacrypto #criptomoneda #crypto #newscrypto #btc #eth #ethereum (NFT Market NFT REVIEW NEWS NFT Plazas Teams Up with IRL NFT London to Support NFT Art) ha sido publicado en Crypto World Alerts - https://t.co/pTVFsO9bG8 https://t.co/rElGTlkp87,noticiacrypto criptomoneda crypto newscrypto btc eth ethereum nft market nft review news nft plazas teams up with irl nft london to support nft art ha sido publicado en crypto world alerts,0.732688307762146,0.25970619916915894,0.007605528924614191
2022-03-24,3:30,Very promising project.and the team of professionals. This means that the project will be in demand in the market.i belive this project and team.I'm happy to participate bounty program. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,very promising projectand the team of professionals this means that the project will be in demand in the marketi belive this project and teami m happy to participate bounty program orijin polygon ido bsc eth btc airdrop defi launchpad,0.8105075359344482,0.1832546442747116,0.006237833295017481
2022-03-24,3:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 23,2022)

#BTC $42887.75
#ETH $3032.86
#BNB $408.95
#DOGE $0.14
#SHIB $0.0000246486
#AXS $59.94
#MANA $2.61
#UNI $10.04
#GM $0.0000274728
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4288775 eth 303286 bnb 40895 doge 014 shib 00000246486 axs 5994 mana 261 uni 1004 gm 00000274728 kishu 00000000015 comments which coins would like to be listed,0.027070634067058563,0.9315920472145081,0.041337281465530396
2022-03-24,3:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/T7TVUgoM5F",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-24,3:30,"back to dank! 
ECCE PEPE, the 1st card of ∞ in a future collection is available now on #xchain 🥳

20/20 - 0.00085 #BTC 
https://t.co/VrenPHC0uK

5/5 - 3.0 #XCP https://t.co/K5T3VKsh6B

#dankpepe #dankdirectory #pepe #pepethefrog #dankrare #bitcoin #NFT #NFTcommunity #NFTdrop https://t.co/VBEFvTlupB",back to dank ecce pepe the 1st card of in a future collection is available now on xchain 2020 000085 btc 55 30 xcp dankpepe dankdirectory pepe pepethefrog dankrare bitcoin nft nftcommunity nftdrop,0.03886382654309273,0.9438199996948242,0.0173161793500185
2022-03-24,3:30,"Very promising and developing project. Modern technologies, a good team, fast development dynamics  @23Prikituw #Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",very promising and developing project modern technologies a good team fast development dynamics 23prikituw blockchain ethereum binancesmartchain btc bitcointalk,0.5764703154563904,0.41511914134025574,0.008410533890128136
2022-03-24,3:30,Current #Bitcoin Price is $42888 #BTC #Crypto,current bitcoin price is 42888 btc crypto,0.02103017270565033,0.9483667016029358,0.03060309775173664
2022-03-24,3:30,"$THETA    Long Position
Entry Price:3.166
Target:3.67
Stop:2.92

#Binance #Bitcoin #Signals #Buy #THETAUSDT #BTC
 #仮想通貨 #ビットコイン　#cryptocurrency #THETA",theta long position entry binance bitcoin signals buy thetausdt btc 仮想通貨 ビットコイン cryptocurrency theta,0.06460794061422348,0.9191530346870422,0.01623898185789585
