Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,0:45,"@wlwatts Munger is so righteous and pure omg! May be we should pray to him instead!! #Bitcoin is an amazing technology! It is built for the future, the future where Munget won't be in!",wlwatts munger is so righteous and pure omg may be we should pray to him instead bitcoin is an amazing technology it is built for the future the future where munget will not be in,0.19436196982860565,0.7931964993476868,0.012441609054803848
2022-05-01,0:45,#bitcoin - DUMPING NOW!!!!,bitcoin dumping now,0.023377319797873497,0.5915912389755249,0.38503143191337585
2022-05-01,0:45,Most ppl are leaning into a #Bitcoin  capitulation event. Many are the same ppl who told you to buy in Oct/Nov of last year bc we were going to the moon to 250k. Be careful and don't go all in either way. Investment advice.,most ppl are leaning into a bitcoin capitulation event many are the same ppl who told you to buy in octnov of last year bc we were going to the moon to 250k be careful and do not go all in either way investment advice,0.043199989944696426,0.924372673034668,0.03242737427353859
2022-05-01,0:45,"🚀🚀🚀 $2,171,633 BTCUSDT LONGED @$37,700.00 on #Binance (0:44:45 UTC) #BTC #cryptocurrency",2171633 btcusdt longed 3770000 on binance utc btc cryptocurrency,0.036325231194496155,0.9305515885353088,0.03312312439084053
2022-05-01,0:45,"Correct me if i am wrong, isn't NFT actually a medium ? So that value of ETH can be raised by meagre market manipulations ? Reason why it is preached by the celebrity culture much, the very same people who ignored #BTC back in the days and missed the train ?",correct me if i am wrong is not nft actually a medium so that value of eth can be raised by meagre market manipulations reason why it is preached by the celebrity culture much the very same people who ignored btc back in the days and missed the train,0.0498429499566555,0.9084961414337158,0.04166088625788689
2022-05-01,0:45,"Insane! #altcoin #btc #bitcoin Enough you have made most of people liq tonight. 
Time to bull",insane altcoin btc bitcoin enough you have made most of people liq tonight time to bull,0.13167113065719604,0.8498488068580627,0.01848006621003151
2022-05-01,0:45,"@mightyllama_nft #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen.

If you aren’t following @Bizdaw you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",mightyllamanft bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bizdaw you should be there aren not many who have a better understanding of value investing great tweets tips,0.07262354344129562,0.8919156193733215,0.03546081855893135
2022-05-01,0:45,"What are you buy today❓
#bsc #gem #crypto #100xGems
#NFTs #Bitcoin #shillme",what are you buy today bsc gem crypto 100xgems nfts bitcoin shillme,0.0475836917757988,0.9309976100921631,0.021418631076812744
2022-05-01,0:45,"@OnChainCollege @cryptoquant_com #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen.

If you aren’t following @Bizdaw you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",onchaincollege cryptoquantcom bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bizdaw you should be there aren not many who have a better understanding of value investing great tweets tips,0.05881461873650551,0.9074118733406067,0.03377353027462959
2022-05-01,0:45,"Me after watching Warren Buffet criticizing #Bitcoin : 
This is what we're up against? LOL I'm more bullish than ever LFG",me after watching warren buffet criticizing bitcoin this is what we are up against lol i am more bullish than ever lfg,0.47212666273117065,0.502265989780426,0.025607343763113022
