Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,9:45,"🟩 Block 731386 ⛏ ⛏

📅 11th Apr 2022, 09:43:49 GMT

📣 907 tx with a value of 2,824.449 ₿ ($118.25m 🇺🇸)

📣 distributed to 1,834 recipients 💎🙌

📣 19,008,668.75 ₿ (90.51747%) mined ⛏

📣 1,991,331.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 731386 11th apr 2022 gmt 907 tx with a value of 2824449 11825m distributed to 1834 recipients 1900866875 9051747 mined 199133125 remaining bitcoin tictoknextblock,0.051132652908563614,0.9281841516494751,0.02068317122757435
2022-04-11,9:45,"BITCOIN FELL!

USD $41,947.94 (-0,55%)
Yesterday: -1,91%
Last 30 days: +8,30%

#bitcoin",bitcoin fell usd 4194794 055 191 last 30 830 bitcoin,0.015642041340470314,0.04755810648202896,0.9367998242378235
2022-04-11,9:45,"That's foightin' tallkkk!  
#Btc #Bitcoin #Cryptocurrency #Jab #Uppercut #ShoRyuKen #SF2 #Streetfighter https://t.co/jgJjxjDQVs",that is foightin tallkkk btc bitcoin cryptocurrency jab uppercut shoryuken sf2 streetfighter,0.07706569880247116,0.9040952324867249,0.018839031457901
2022-04-11,9:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Stellar  #XLM #Biconomy  #BICO #TrueUSD  #TUSD #Holo  #HOT",follow us to receive premium signals from top paid channels for free bitcoin btc stellar xlm biconomy bico trueusd tusd holo hot,0.18582285940647125,0.806887149810791,0.007289944216609001
2022-04-11,9:45,"#BTC $42039  $BTC
#ETH $3134.38  $Eth
#BNB $412.79  $Bnb",btc 42039 btc eth 313438 eth bnb 41279 bnb,0.04488680884242058,0.9292850494384766,0.025828136131167412
2022-04-11,9:45,"Bitcoin all time high should still be around June to August. But again, what do I know? Bitcoin is Bitcoin, it doesn't care about what you think when it wanna do what it does. So let's keep watching.

👀👨🏾‍💻📈📉 #Bitcoin #CryptoChart #Cryptocurrency #Crypto #TechnicalAnalysis #BTC",bitcoin all time high should still be around june to august but again what do i know bitcoin is bitcoin it does not care about what you think when it wanna do what it does so let us keep watching bitcoin cryptochart cryptocurrency crypto technicalanalysis btc,0.03628338500857353,0.9390766024589539,0.024639960378408432
2022-04-11,9:45,"New world order! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin #meme https://t.co/qh28lTlzyG",new world order crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin meme,0.05710313096642494,0.926026463508606,0.01687040366232395
2022-04-11,9:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 11,2022)

#BTC $41932.01
#ETH $3122.53
#BNB $411.54
#DOGE $0.14
#SHIB $0.0000238766
#AXS $46.44
#MANA $2.20
#UNI $9.51
#GM $0.0000231226
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 112022 btc 4193201 eth 312253 bnb 41154 doge 014 shib 00000238766 axs 4644 mana 220 uni 951 gm 00000231226 kishu 00000000014 comments which coins would like to be listed,0.03163616359233856,0.9309499859809875,0.0374138243496418
2022-04-11,9:45,An Biggest  interesting project of good quality. Stay with this project so that no one misses it. Thank you Stay Here. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,an biggest interesting project of good quality stay with this project so that no one misses it thank you stay here ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.14448919892311096,0.8438776731491089,0.01163317821919918
2022-04-11,9:45,"China Seizes Over 3500 Illegal Bitcoin Miners

#CryptoNews #China #Bitcoin",china seizes over 3500 illegal bitcoin miners cryptonews china bitcoin,0.018192416056990623,0.18738749623298645,0.794420063495636
2022-04-11,9:45,"I like @saylor's point on orange pilling those around us.

I'm curious, how many of my followers are new and do not hold any BTC, looking to learn before buying #Bitcoin.",i like saylor point on orange pilling those around us i am curious how many of my followers are new and do not hold any btc looking to learn before buying bitcoin,0.0308066476136446,0.9317747950553894,0.037418533116579056
2022-04-11,9:45,"@DragonaireNFTs As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",dragonairenfts as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7503380179405212,0.21143712103366852,0.038224805146455765
2022-04-11,9:45,This is one Announcements is a project more success in  project will go much further in the future because the team working on it is very strong.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,this is one announcements is a project more success in project will go much further in the future because the team working on it is very strongethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.4905186593532562,0.5008465051651001,0.008634807541966438
2022-04-11,9:45,"I’ll be buying soon. 

#Bitcoin",ill be buying soon bitcoin,0.17010581493377686,0.8118837475776672,0.018010400235652924
2022-04-11,9:45,#Bitcoin IS the market…. Plan accordingly,bitcoin is the market plan accordingly,0.027128009125590324,0.9538578987121582,0.01901404932141304
2022-04-11,9:45,"🚀🚀🚀 $1,325,380 BTCUSDT LONGED @$41,855.00 on #Binance (9:44:37 UTC) #BTC #cryptocurrency",1325380 btcusdt longed 4185500 on binance utc btc cryptocurrency,0.04220881313085556,0.923645555973053,0.03414567932486534
2022-04-11,9:45,"@DailyCrypto_t As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",dailycryptot as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7170292139053345,0.24986211955547333,0.03310862183570862
2022-04-11,9:45,"Meme of 2022?🏹
✅@BabyDogeCoin 
✅@azulaETH 
✅@UDogeSocial
✅@CrowCoinCRO

#BabyDoge #CROW  #Bitcoin #BNB #azula #UDOGE #CRO #Etherum",meme of 2022 babydogecoin azulaeth udogesocial crowcoincro babydoge crow bitcoin bnb azula udoge cro etherum,0.05373352766036987,0.9301794171333313,0.016087062656879425
2022-04-11,9:45,"28898) #Bitcoin Last Price $41940 #BTC 🚀
Daily Indicators:
RSI: 42.7
MA(20): 44802
MA(50): 41937
MA(200): 48204
Bollinger B. lower/upper: 41154/48450

#Ethereum Last $3119 #ETH
RSI: 47.7
MA(20): 3280
MA(50): 2942
MA(200): 3490
BB: 2993/3568

DM for project price!
#Crypto #Live",28898 bitcoin last price 41940 btc daily 427 44802 41937 48204 bollinger b 4115448450 ethereum last 3119 eth 477 3280 2942 3490 29933568 dm for project price crypto live,0.035511359572410583,0.9345924854278564,0.02989613637328148
2022-04-11,9:45,"I predict #Bitcoin will reach $800K by 2024. 

The move won’t be technical or anything else but strictly geopolitical IMO.

Backed by no research.",i predict bitcoin will reach 800k by 2024 the move won not be technical or anything else but strictly geopolitical imo backed by no research,0.06362248957157135,0.9230087399482727,0.01336880773305893
2022-04-11,9:45,"@AMCryptoAlex As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",amcryptoalex as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.6864137649536133,0.27610671520233154,0.03747949004173279
2022-04-11,9:45,"@elwalvador Well let's just say #Bitcoin doesn't conform!

#TheSpeedSterToken 
#BinanceBlockchainWeek 
#binance",elwalvador well let us just say bitcoin does not conform thespeedstertoken binanceblockchainweek binance,0.036032285541296005,0.9152520298957825,0.04871565103530884
