Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,0:45,"Top 5 cryptocurrencies to watch this week: BTC, SOL, AVAX, ALGO, AXS
#ELON #gold #russia #bitcoin
https://t.co/0LsD0sS2Nr",top 5 cryptocurrencies to watch this btc sol avax algo axs elon gold russia bitcoin,0.04356495290994644,0.9372941255569458,0.019140904769301414
2022-05-29,0:45,"Accept the fact that $BTC is going to 8000$ ASAP!

The sooner you do, the more you save yourself!

#bitcoin #BTC #BitcoinCrash $btcusd",accept the fact that btc is going to 8000 asap the sooner you do the more you save yourself bitcoin btc bitcoincrash btcusd,0.0778786763548851,0.9075605273246765,0.014560835435986519
2022-05-29,0:45,"@stack2thefuture Everything is good for #bitcoin, she has her own approach, good on her, there is a target market for her",stack2thefuture everything is good for bitcoin she has her own approach good on her there is a target market for her,0.0824906975030899,0.9054486751556396,0.012060610577464104
2022-05-29,0:45,@heyibinance Remove the sell button for #BTC,heyibinance remove the sell button for btc,0.020404834300279617,0.8834594488143921,0.09613579511642456
2022-05-29,0:45,"#ALGOUSDT LONG
Leverage 20X
Enter 0.3630 - 0.3574
Targets1 0.3721
Targets2 0.3810
Targets3 0.3886
Targets4 0.3950
Targets5 0.4060
Targets6 0.4198
🤬Stop 0.3500

#Ethereum #ETH #BTC #Binance #NFT #cryptocurrency #algousdt",algousdt long leverage 20x enter 03630 03574 targets1 03721 targets2 03810 targets3 03886 targets4 03950 targets5 04060 targets6 04198 stop 03500 ethereum eth btc binance nft cryptocurrency algousdt,0.03614385053515434,0.932838499546051,0.031017623841762543
2022-05-29,0:45,#bitcoin wants $50k,bitcoin wants 50k,0.05681711435317993,0.9269776344299316,0.016205312684178352
2022-05-29,0:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-29,0:45,"🗞 Crypto weekly headlines:

👉 $LUNA 2.0 has been delayed until May 28th, 2022
👉 Portugal has rejected a proposal to tax #Bitcoin
👉 Turkey is expected to submit bills to regulate crypto in the coming weeks 
👉 JPMorgan has started using Blockchain for collateral settlements",crypto weekly luna 20 has been delayed until may 28th 2022 portugal has rejected a proposal to tax bitcoin turkey is expected to submit bills to regulate crypto in the coming weeks jpmorgan has started using blockchain for collateral settlements,0.019318928942084312,0.26619818806648254,0.714482843875885
2022-05-29,0:45,"#luna2 
How you go to outer space.
How u go 2 Outer Space.
How you go to outer space too.
  Also worth 1.30$ after your trip.
#Bitcoin",luna2 how you go to outer space how u go 2 outer space how you go to outer space too also worth 130 after your trip bitcoin,0.048266809433698654,0.9267748594284058,0.024958357214927673
2022-05-29,0:45,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 

It’s a great project 🔝
@SBlazheiovskyi @oksanka_ @Oksana_Mikenina",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth its a great project sblazheiovskyi oksanka oksanamikenina,0.18168479204177856,0.8063482642173767,0.011966930702328682
2022-05-29,0:45,"I'm glad that (VC) only #Bitcoin are emerging, this is a great breakthrough for the ecosystem.",i am glad that vc only bitcoin are emerging this is a great breakthrough for the ecosystem,0.8716740012168884,0.11960932612419128,0.00871660653501749
2022-05-29,0:45,"GM! So happy to be a part of the Egg Node community. 

 They're building the community-led web3-community-led web3 community for government of Uzbekistan. 

 Oh, and they've raised $550,000 worth of NFTs from @CALPERS. 

 To the moon ; ) #Bitcoin #BTC #Crypto #Web3",gm so happy to be a part of the egg node community they are building the communityled web3communityled web3 community for government of uzbekistan oh and they have raised 550000 worth of nfts from calpers to the moon bitcoin btc crypto web3,0.5891602635383606,0.4021490812301636,0.008690706454217434
2022-05-29,0:45,#bitcoin going 9-week losing streak???,bitcoin going 9week losing streak,0.01395645271986723,0.026256892830133438,0.9597867131233215
2022-05-29,0:45,"#Bitcoin mempool fees stats in the last minute
Mean = 3141
Median = 1885
Max = 56086
75th Quant = 2714
N.Obs = 119
Interval (fee/vb) = [0 , 30.2]
Block height 738344",bitcoin mempool fees stats in the last minute mean 3141 median 1885 max 56086 75th quant 2714 nobs 119 interval feevb 0 302 block height 738344,0.03138045221567154,0.9141747951507568,0.05444476380944252
2022-05-29,0:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.65205
Median = 0.01735
Max = 102.1309
75th Quant = 0.13246
N.Obs = 119.0
Block height 738344",bitcoin mempool tx stats in the last minute mean 265205 median 001735 max 1021309 75th quant 013246 nobs 1190 block height 738344,0.02921958640217781,0.9206327795982361,0.050147607922554016
2022-05-29,0:45,"People are going to feel the exact same way at 200k that a lot of people feel about 28k today. 

The pain is never gonna end folks embrace and get a stack in.

#bitcoin",people are going to feel the exact same way at 200k that a lot of people feel about 28k today the pain is never gonna end folks embrace and get a stack in bitcoin,0.08488181233406067,0.749671459197998,0.16544665396213531
