Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,11:30,"@AirdropDet Good projects and i Will be supported on this 

@nraykov66 
@coin_running 
@MdNomanBabu2

#Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC",airdropdet good projects and i will be supported on this nraykov66 coinrunning mdnomanbabu2 airdrops appledao bitcoin airdropdet bsc,0.7968036532402039,0.1963251233100891,0.0068712676875293255
2022-03-30,11:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,408.74$ USD 
Avg Last Hour : 47,287.29$ 
Avg 24 Hours : 47,451.98$ 
24h Change : -0.57% 
24h Low : 46,750.21$ 
24h High : 48,001.58$
More information here https://t.co/PWwAp4BXM0 https://t.co/ouEKy3R7v6",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4740874 usd avg last hour 4728729 avg 24 hours 4745198 24h change 057 24h low 4675021 24h high 4800158 more information here,0.025543443858623505,0.9350829720497131,0.039373550564050674
2022-03-30,11:30,"It is exactly like this sometimes. 😅 but for how long? 🤔

#altcoin #bitcoin #cryptomarket #cryptotrading #trading https://t.co/oWD4dS4ddz",it is exactly like this sometimes but for how long altcoin bitcoin cryptomarket cryptotrading trading,0.02373799867928028,0.9357373118400574,0.04052463173866272
2022-03-30,11:30,Current #Bitcoin Price is $47385 #BTC #Crypto,current bitcoin price is 47385 btc crypto,0.02089776284992695,0.9505208730697632,0.028581375256180763
2022-03-30,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,410 L:$46,571 H:$47,566
Bitstamp❯
A:$47,423 L:$46,572 H:$48,129
Bitfinex❯
A:$47,402 L:$46,446 H:$48,102

Market Cap: $901,249,635,727
24h Volume: $5,336,832,222
24h: -1.06%  7d: 10.38%",bitcoin daily btc kraken bitstamp bitfinex market 901249635727 24h 5336832222 106 1038,0.04652704298496246,0.9302498698234558,0.023223167285323143
2022-03-30,11:30,"📈 Total Market Cap: $2,148,497,397,032
💵 1 #BTC: $47,385.40
🔴 BTC Dominance: 41.90%
💹 1 #ETH: $3,406.22
💎 ETH Dominance: 19.05%
⏰ Update Time: 30-03-2022 - 14:30:02 (GMT+3)",total market 2148497397032 1 4738540 btc 4190 1 340622 eth 1905 update 30032022 gmt3,0.032050229609012604,0.9307953715324402,0.037154365330934525
2022-03-30,11:30,"#Bitcoin's progress has never been shaped by commentators, complainers or cynics.

Larsen 🔳
Warren ❌
Elon ❌
Schiff ❌
Munger ❌",bitcoin progress has never been shaped by commentators complainers or cynics larsen warren elon schiff munger,0.04441741853952408,0.8615589141845703,0.094023697078228
2022-03-30,11:30,"Nothing’s free in this world 🥺
.
.
Except for our #BTC transfers &amp; payments.✨",nothings free in this world except for our btc transfers payments,0.04453660920262337,0.9392184615135193,0.01624497026205063
2022-03-30,11:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 30,2022)

#BTC $47385.40
#ETH $3406.22
#BNB $439.94
#DOGE $0.14
#SHIB $0.0000274661
#AXS $65.69
#MANA $2.72
#UNI $11.76
#GM $0.0000343696
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4738540 eth 340622 bnb 43994 doge 014 shib 00000274661 axs 6569 mana 272 uni 1176 gm 00000343696 kishu 00000000018 comments which coins would like to be listed,0.02851361222565174,0.935809850692749,0.03567656874656677
2022-03-30,11:30,"The time has arrive̖d to get 𝗕𝗲𝗻𝘇𝗶𝗻𝗴𝗮𝗣𝗿𝗼 at a reduced price. 🎃

➼https://t.co/6KUV3VyjOY

#Binance #StockAlert #OptionsTrading #Crypto #StockAlerts #BTC #Trade #StocksInFocus #TradingNews #StockPicks #Options #Trader #Investor #DayTrade https://t.co/hk1Nhx7u0Q",the time has arrived to get 𝗕𝗲𝗻𝘇𝗶𝗻𝗴𝗮𝗣𝗿𝗼 at a reduced price binance stockalert optionstrading crypto stockalerts btc trade stocksinfocus tradingnews stockpicks options trader investor daytrade,0.10657718032598495,0.8540627956390381,0.03936008736491203
2022-03-30,11:30,@Rob1Ham @PeterMcCormack Thus the beauty and openness of #bitcoin: anyone who doesn’t like the code is welcome to go fork themselves,rob1ham petermccormack thus the beauty and openness of anyone who doesn not like the code is welcome to go fork themselves,0.09091367572546005,0.8836173415184021,0.025468973442912102
2022-03-30,11:30,#Bitcoin world wide buyed shiba inu not pumping to 1cent 🤨😕,bitcoin world wide buyed shiba inu not pumping to 1cent,0.11536351591348648,0.8493343591690063,0.03530215099453926
2022-03-30,11:30,"#TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH
cryptomedianetwork is an amazing project, which shows and has great potential. Here you will find a lot for yourself, everything is detailed and honestly",telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth cryptomedianetwork is an amazing project which shows and has great potential here you will find a lot for yourself everything is detailed and honestly,0.18411244451999664,0.8070428371429443,0.008844779804348946
2022-03-30,11:30,"@anndylian @Eljaboom When the #Bitcoin  bull,the dividend from #BtcKing is more valuable. When the #Bitcoin  bear, holding #BtcKing will get more #BTC  .",anndylian eljaboom when the bitcoin bullthe dividend from btcking is more valuable when the bitcoin bear holding btcking will get more btc,0.09852495044469833,0.8854217529296875,0.01605333387851715
2022-03-30,11:30,"@CleanUpBitcoin I have brought arguments long before but dishonest @greenpeace keeps protecting the dirty fiat-gold system by promoting centralized shitcoins = non-alternatives.

Never again in my life will I pay anything to @dirtypeace!

#Bitcoin",cleanupbitcoin i have brought arguments long before but dishonest greenpeace keeps protecting the dirty fiatgold system by promoting centralized shitcoins nonalternatives never again in my life will i pay anything to dirtypeace bitcoin,0.045782122761011124,0.8538426756858826,0.10037516057491302
2022-03-30,11:30,"11927) Current #Bitcoin Price is $47430 #BTC #Crypto
Indicators Daily:
RSI: 70.0
MA(20): 42471
MA(50): 41395
MA(200): 48291
Bollinger B. lower/upper: 36540/48402

#Ethereum Price is $3414 #ETH
RSI: 73.5
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2384/3505

#VAIOT Price: $0.07",11927 current bitcoin price is 47430 btc crypto indicators 700 42471 41395 48291 bollinger b 3654048402 ethereum price is 3414 eth 735 2944 2853 3489 23843505 vaiot 007,0.028032485395669937,0.9325360059738159,0.03943154588341713
2022-03-30,11:30,@BTC_Archive Terra go rocks👌🏻 #bitcoin,btcarchive terra go rocks bitcoin,0.027174079790711403,0.9446150660514832,0.028210872784256935
2022-03-30,11:30,"@rovercrc When the #Bitcoin  bull,the dividend from #BtcKing is more valuable. When the #Bitcoin  bear, holding #BtcKing will get more #BTC  .",rovercrc when the bitcoin bullthe dividend from btcking is more valuable when the bitcoin bear holding btcking will get more btc,0.0965559333562851,0.8880485892295837,0.015395493246614933
2022-03-30,11:30,"Market is extremely poor, I don’t think any one can really argue against that rn

Especially when it comes to intraday moves. Every attempt to move down is grossly absorbed fast, won’t end well. But hey, keep it up 

#BTC ##ETH",market is extremely poor i don not think any one can really argue against that rn especially when it comes to intraday moves every attempt to move down is grossly absorbed fast won not end well but hey keep it up btc eth,0.055741023272275925,0.365424245595932,0.5788347125053406
2022-03-30,11:30,@APompliano Hang on.. #Bitcoin has a daily inflation of over $40 million ? This makes deflationary tokens like $BNB so much more attractive. 🧐,apompliano hang on bitcoin has a daily inflation of over 40 million this makes deflationary tokens like bnb so much more attractive,0.20318451523780823,0.7138695120811462,0.08294592052698135
2022-03-30,11:30,"@coinquora_ #bitcoin side does not appear to change. When we provide a permanence of over $47200, we will go to our 1st target area at $48k-50k If nothing goes wrong

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",coinquora bitcoin side does not appear to change when we provide a permanence of over 47200 we will go to our 1st target area at 48k50k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5282686352729797,0.4588521718978882,0.012879230082035065
2022-03-30,11:30,"Along with the development of the era, the emergence of what is called social media. So don't be surprised if you have developed well now, especially this good project.
  #revenue #revenuecoin #bnb #bitcoin",along with the development of the era the emergence of what is called social media so do not be surprised if you have developed well now especially this good project revenue revenuecoin bnb bitcoin,0.629298746585846,0.3617263734340668,0.008974778465926647
2022-03-30,11:30,"Long term investing is not a get rich quick scheme. But not Investing AT ALL?? that's a get poor slow scheme. #crypto #defi #BTC #ETH #TRX

In case you haven’t realized, the value of your dollar is falling off a cliff…

Inflation is running rampant and recently crossed a who…",long term investing is not a get rich quick scheme but not investing at all that is a get poor slow scheme crypto defi btc eth trx in case you haven not realized the value of your dollar is falling off a cliff inflation is running rampant and recently crossed a who,0.058419011533260345,0.4620538055896759,0.47952720522880554
2022-03-30,11:30,"Netflix's new documentary on Crypto, propaganda? #crypto #defi #BTC #ETH #TRX

I hate Netflix, let me be clear about this. I believe that netflix in recent years has become one of the companies with the most power of influence, alongside META. Every Netflix series, film and …",netflix new documentary on crypto propaganda crypto defi btc eth trx i hate netflix let me be clear about this i believe that netflix in recent years has become one of the companies with the most power of influence alongside meta every netflix series film and,0.2643640339374542,0.7249099016189575,0.010726012289524078
2022-03-30,11:30,"@kingjimmyc @getMaiar #bitcoin side does not appear to change. When we provide a permanence of over $47200, we will go to our 1st target area at $48k-50k If nothing goes wrong

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",kingjimmyc getmaiar bitcoin side does not appear to change when we provide a permanence of over 47200 we will go to our 1st target area at 48k50k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5226742029190063,0.46519121527671814,0.012134628370404243
2022-03-30,11:30,"Pakistani politics or Bitcoin, which one is more volatile? #Bitcoin #NoConfidenceMotion",pakistani politics or bitcoin which one is more volatile bitcoin noconfidencemotion,0.03097222000360489,0.9187913537025452,0.050236430019140244
2022-03-30,11:30,"@anndylian When the #Bitcoin  bull,the dividend from #BtcKing is more valuable. When the #Bitcoin  bear, holding #BtcKing will get more #BTC  .",anndylian when the bitcoin bullthe dividend from btcking is more valuable when the bitcoin bear holding btcking will get more btc,0.0967019721865654,0.8847205638885498,0.018577488139271736
2022-03-30,11:30,#VeChain trending in the Netherlands🚀🚀 #BTC #Bitcoin #VeThor,vechain trending in the netherlands btc bitcoin vethor,0.1740206480026245,0.8149407505989075,0.011038614436984062
2022-03-30,11:30,I Fucking ❤️ #Crypto. LFG! #Bitcoin,i fucking crypto lfg bitcoin,0.03223178908228874,0.9338474869728088,0.03392069414258003
2022-03-30,11:30,"@selfbankt #bitcoin side does not appear to change. When we provide a permanence of over $47200, we will go to our 1st target area at $48k-50k If nothing goes wrong

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",selfbankt bitcoin side does not appear to change when we provide a permanence of over 47200 we will go to our 1st target area at 48k50k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5137738585472107,0.47378355264663696,0.012442555278539658
2022-03-30,11:30,"Trending #Bitcoin: ⚡⚡
Will #Bitcoin reach $50,000 this week?",trending will bitcoin reach 50000 this week,0.28030064702033997,0.7018476128578186,0.017851782962679863
2022-03-30,11:30,"@Qi_Capital #bitcoin side does not appear to change. When we provide a permanence of over $47200, we will go to our 1st target area at $48k-50k If nothing goes wrong

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",qicapital bitcoin side does not appear to change when we provide a permanence of over 47200 we will go to our 1st target area at 48k50k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5400288701057434,0.44708725810050964,0.012883786112070084
2022-03-30,11:30,The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future. #revenue #revenuecoin #bnb #bitcoin,the best platform and concept great future and very experienced team always working behind this project so i think this projects will succeed i know this project will grow in future revenue revenuecoin bnb bitcoin,0.9067081212997437,0.08468710631132126,0.008604825474321842
2022-03-30,11:30,"11926) Current #Bitcoin Price is $47427 #BTC #Crypto
Indicators Daily:
RSI: 70.0
MA(20): 42472
MA(50): 41395
MA(200): 48291
Bollinger B. lower/upper: 36540/48403

#Ethereum Price is $3410 #ETH
RSI: 73.3
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2384/3504

#VAIOT Price: $0.07",11926 current bitcoin price is 47427 btc crypto indicators 700 42472 41395 48291 bollinger b 3654048403 ethereum price is 3410 eth 733 2944 2853 3489 23843504 vaiot 007,0.029966190457344055,0.9338617324829102,0.036172084510326385
2022-03-30,11:30,Does #BTC pull back today and drag the rest of #crypto with it?  Or do we continue our march higher?,does btc pull back today and drag the rest of crypto with it or do we continue our march higher,0.030067121610045433,0.8416640758514404,0.12826886773109436
2022-03-30,11:30,"@DrJackKruse #bitcoin side does not appear to change. When we provide a permanence of over $47200, we will go to our 1st target area at $48k-50k If nothing goes wrong

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",drjackkruse bitcoin side does not appear to change when we provide a permanence of over 47200 we will go to our 1st target area at 48k50k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5306061506271362,0.4567910432815552,0.012602790258824825
2022-03-30,11:30,"#Bitcoin about to go #GREEN 

#Mining $TONKS",bitcoin about to go green mining tonks,0.09875602275133133,0.8357481956481934,0.06549578160047531
2022-03-30,11:30,"- passionate about making positive change that does not involve these same shady politicians and billionaires that have been burning the Earth, selling the future of humankind and the planet.
- wildly philanthropic

Perhaps, we can all get along? 

#BTC",passionate about making positive change that does not involve these same shady politicians and billionaires that have been burning the earth selling the future of humankind and the planet wildly philanthropic perhaps we can all get along btc,0.314868688583374,0.6750551462173462,0.010076187551021576
2022-03-30,11:30,"@HuobiGlobal Don't do the math, bet on $AIR.
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",huobiglobal do not do the math bet on air nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.04546432942152023,0.926421046257019,0.028114689514040947
2022-03-30,11:30,"🔴 Sell $TLM [Spot Hourly]
#TLMUSDT
Average Cost: $0.1247
Sell Price: $0.1312
Filled: 200.4812 #TLM / 26.30 #USDT
PNL: $1.30 / 5.21%

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell tlm spot hourly tlmusdt average 01247 sell 01312 2004812 tlm 2630 usdt 130 521 alienworlds binance bitcoin metaverse nft web3 altcoins,0.050019606947898865,0.9275345802307129,0.02244584448635578
2022-03-30,11:30,"@concodanomics Its more about demographics....age is a huge factor. People over 45, especially boomers dont give a damn about #bitcoin and they control most of the wealth. They dont understand or trust it.",concodanomics its more about demographicsage is a huge factor people over 45 especially boomers dont give a damn about bitcoin and they control most of the wealth they dont understand or trust it,0.02809070236980915,0.8908991813659668,0.08101010322570801
2022-03-30,11:30,@EthaxCrypto This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto this project in the future will bring its investors a good profit and team which make that to be one of the successful projectdefi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8583038449287415,0.1351141482591629,0.006581979803740978
2022-03-30,11:30,"@CryptoGemsCom @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",cryptogemscom babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmybr cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.045588213950395584,0.927268922328949,0.027142822742462158
2022-03-30,11:30,"@WarrenDavidson @APompliano @chrislarsensf .@chrislarsensf owns #btc. Chris is part of the #btc community, and has been in this space for more than a decade.

He’s proposing a #betterbitcoin.  Sir, why are you so scared of a proposal and some lobbying? 🤔  

Does Chris not have a 1st amendment right to make his case?? 🌍",warrendavidson apompliano chrislarsensf chrislarsensf owns btc chris is part of the btc community and has been in this space for more than a decade hes proposing a betterbitcoin sir why are you so scared of a proposal and some lobbying does chris not have a 1st amendment right to make his case,0.06343202292919159,0.9163147807121277,0.020253170281648636
2022-03-30,11:30,"@videobitcoin @GhostofSvetski @RichardHeartWin @pete_rizzo_ @wlrvs @countbtc @q_liketheletter @ChrisAlaimo6 @mcshane_writes @BitcoinMagazine Maxis context: world changing sound money. Just buy hold &amp; be rewarded in long term as world transitions.
Richard context: look at early day #Bitcoin chart - #Hex, #PulseChain r opportunities 4 gains. IMO I don’t c these contrasting positions as mutually exclusive.",videobitcoin ghostofsvetski richardheartwin peterizzo wlrvs countbtc qliketheletter chrisalaimo6 mcshanewrites bitcoinmagazine maxis world changing sound money just buy hold be rewarded in long term as world transitions richard look at early day bitcoin chart hex pulsechain r opportunities 4 gains imo i don not c these contrasting positions as mutually exclusive,0.05217605456709862,0.9151936173439026,0.032630302011966705
2022-03-30,11:30,"@FORTAFY #bitcoin side does not appear to change. When we provide a permanence of over $47200, we will go to our 1st target area at $48k-50k If nothing goes wrong

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",fortafy bitcoin side does not appear to change when we provide a permanence of over 47200 we will go to our 1st target area at 48k50k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5592443943023682,0.42757555842399597,0.013180004432797432
2022-03-30,11:30,"@airdropinspect Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon. 
@KunMizoko

@Bang12122

@Xioon5
#Airdrop #Airdrops #Airdropinspector #BSC #BlockSAFU #BSAFU #Crypto #Bitcoin",airdropinspect thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon kunmizoko bang12122 xioon5 airdrop airdrops airdropinspector bsc blocksafu bsafu crypto bitcoin,0.5768734812736511,0.4125034511089325,0.010623063892126083
2022-03-30,11:30,"11925) Current #Bitcoin Price is $47426 #BTC #Crypto
Indicators Daily:
RSI: 70.0
MA(20): 42472
MA(50): 41395
MA(200): 48291
Bollinger B. lower/upper: 36539/48404

#Ethereum Price is $3409 #ETH
RSI: 73.3
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2384/3504

#VAIOT Price: $0.07",11925 current bitcoin price is 47426 btc crypto indicators 700 42472 41395 48291 bollinger b 3653948404 ethereum price is 3409 eth 733 2944 2853 3489 23843504 vaiot 007,0.030086614191532135,0.9334074854850769,0.03650587052106857
2022-03-30,11:30,JUST IN: FDIC-insured bank closes Bitcoin-collateralized $205 million loan to buy more #Bitcoin $BTC,just fdicinsured bank closes bitcoincollateralized 205 million loan to buy more bitcoin btc,0.4458586871623993,0.542473316192627,0.011668030172586441
2022-03-30,11:30,"🔻🔻🔻 $5,268,836 BTCUSDT SHORTED @$47,420.00 on #Binance (11:27:11 UTC) #BTC #cryptocurrency",5268836 btcusdt shorted 4742000 on binance utc btc cryptocurrency,0.03955641761422157,0.9324856400489807,0.027957933023571968
