Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,11:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,443.33$ USD 
Avg Last Hour : 40,382.27$ 
Avg 24 Hours : 39,476.20$ 
24h Change : 4.5% 
24h Low : 38,563.82$ 
24h High : 41,540.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/xbczSxbWpg",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4044333 usd avg last hour 4038227 avg 24 hours 3947620 24h change 45 24h low 3856382 24h high 4154002 more information here,0.0233790073543787,0.9287376403808594,0.047883424907922745
2022-03-16,11:30,#DYOR I belong to Digital Marketing industry and I see many #cryptocurrency tokens/coins create hype using fake twitter accounts. Do your research before jumping in hoping to become a millionaire!! #BTC #BNB #ETH #TRX #CRO #1000xgem #DeFi,dyor i belong to digital marketing industry and i see many cryptocurrency tokenscoins create hype using fake twitter accounts do your research before jumping in hoping to become a millionaire btc bnb eth trx cro 1000xgem defi,0.051700692623853683,0.9297932982444763,0.018506063148379326
2022-03-16,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,474 L:$38,808 H:$41,707
Bitstamp❯
A:$40,486 L:$38,489 H:$41,694
Bitfinex❯
A:$40,489 L:$38,516 H:$41,788

Market Cap: $767,467,248,918
24h Volume: $7,202,026,364
24h: 4.65%  7d: -5.15%",bitcoin daily btc kraken bitstamp bitfinex market 767467248918 24h 7202026364 465 515,0.03410642594099045,0.9333390593528748,0.0325545109808445
2022-03-16,11:30,"@WhaleStatsBSC @BabyDogeCoin @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC  
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",whalestatsbsc babydogecoin babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmy cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.05029025301337242,0.9234514236450195,0.0262583177536726
2022-03-16,11:30,"@PowerPixelNFTs #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @thebrettway",powerpixelnfts creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc thebrettway,0.1793345808982849,0.8139019012451172,0.006763499230146408
2022-03-16,11:30,"🚀 $NSHIB is launching in 2 hours!

Dont miss this opportunity, DYOR

Contract: 0xB1932887AC37ca0F904415dA0626CceAB426285a

#crypto #bitcoin #cryptocurrency #btc #eth #xrp #trading #binance #cryptonews #business #news #BNB #SHIBARMY https://t.co/ka4xNRime0",nshib is launching in 2 hours dont miss this opportunity dyor 0xb1932887ac37ca0f904415da0626cceab426285a crypto bitcoin cryptocurrency btc eth xrp trading binance cryptonews business news bnb shibarmy,0.043363314121961594,0.9380242228507996,0.018612446263432503
2022-03-16,11:30,"📈 Total Market Cap: $1,783,718,568,948
💵 1 #BTC: $40,391.21
🔴 BTC Dominance: 43.00%
💹 1 #ETH: $2,677.66
💎 ETH Dominance: 18.01%
⏰ Update Time: 16-03-2022 - 14:30:02 (GMT+3)",total market 1783718568948 1 4039121 btc 4300 1 267766 eth 1801 update 16032022 gmt3,0.035277511924505234,0.9254141449928284,0.039308346807956696
2022-03-16,11:30,"@cryptogems555 @coin_suzi  is completely trustworthy; you should give it a shot.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",cryptogems555 coinsuzi is completely trustworthy you should give it a shot suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.1009577214717865,0.8868198394775391,0.012222460471093655
2022-03-16,11:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/XXyIfwPqmV",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-16,11:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 16,2022)

#BTC $40391.21
#ETH $2677.66
#BNB $377.49
#DOGE $0.11
#SHIB $0.0000219461
#AXS $48.52
#MANA $2.34
#UNI $8.80
#GM $0.0000229595
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 162022 btc 4039121 eth 267766 bnb 37749 doge 011 shib 00000219461 axs 4852 mana 234 uni 880 gm 00000229595 kishu 00000000015 comments which coins would like to be listed,0.028282441198825836,0.9314461946487427,0.04027136415243149
