Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,16:45,@Andie9291 Completed✅⬇️ bro now stay away from #btc short,andie9291 completed bro now stay away from btc short,0.027868974953889847,0.8688430190086365,0.10328797250986099
2022-06-03,16:45,"@Seasonal_Tokens #seasonalToken #Cryptomining #CyclicalInvesting #BTC I recommend using this site because it will continue with this credibility,and instantly By nature is a personal way of mining Bitcoin on cloud with ease and ultimate",seasonaltokens seasonaltoken cryptomining cyclicalinvesting btc i recommend using this site because it will continue with this credibilityand instantly by nature is a personal way of mining bitcoin on cloud with ease and ultimate,0.1621219515800476,0.8285887837409973,0.009289262816309929
2022-06-03,16:45,"The flag of Central African Republic 🇨🇫 resembles a gift wrapped box.

How fitting considering they just adopted a #bitcoin standard.",the flag of central african republic resembles a gift wrapped box how fitting considering they just adopted a bitcoin standard,0.1304481476545334,0.8542391657829285,0.015312669798731804
2022-06-03,16:45,"KUMO INU TRIVIA NO. 404: Kumo the Samurai Teddy Bear of Justice thinks that our chart is BEARY bullish!

#kumoinu #eth #btc #bnb #moonshot @VitalikButerin @1goonrich @elonmusk @cz_binance",kumo inu trivia no kumo the samurai teddy bear of justice thinks that our chart is beary bullish kumoinu eth btc bnb moonshot vitalikbuterin 1goonrich elonmusk czbinance,0.09183336794376373,0.8749995231628418,0.033167142421007156
2022-06-03,16:45,"Basing your bullish thesis on small caps &amp; high risk assets moving in higher %’s vs large caps DOES NOT support bullish a macro outlook. 

If you’ve seen #bitcoin boom &amp; bust cycles, particularly ‘17, you know that money transitions from Large &gt; Small PA games before cooling.",basing your bullish thesis on small caps high risk assets moving in higher s vs large caps does not support bullish a macro outlook if youve seen bitcoin boom bust cycles particularly 17 you know that money transitions from large gt small pa games before cooling,0.08075015246868134,0.8064593076705933,0.11279056966304779
2022-06-03,16:45,"#Bitcoin mempool fees stats in the last minute
Mean = 5548
Median = 2722
Max = 118206
75th Quant = 4568
N.Obs = 204
Interval (fee/vb) = [0.6 , 37.5]
Block height 739156",bitcoin mempool fees stats in the last minute mean 5548 median 2722 max 118206 75th quant 4568 nobs 204 interval feevb 06 375 block height 739156,0.027577366679906845,0.929976224899292,0.042446400970220566
2022-06-03,16:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.84647
Median = 0.01187
Max = 69.09926
75th Quant = 0.04764
N.Obs = 204.0
Block height 739156",bitcoin mempool tx stats in the last minute mean 184647 median 001187 max 6909926 75th quant 004764 nobs 2040 block height 739156,0.029591601341962814,0.9231361150741577,0.04727233946323395
2022-06-03,16:45,"@Seasonal_Tokens #seasonalToken #Cryptomining #CyclicalInvesting #BTC Be sure that it will not let you down, my friend. Really,  and my profits increased quickly and with confidence in payment after investment.",seasonaltokens seasonaltoken cryptomining cyclicalinvesting btc be sure that it will not let you down my friend really and my profits increased quickly and with confidence in payment after investment,0.8631274700164795,0.11957354843616486,0.017298927530646324
2022-06-03,16:45,"@FreeMarkets_now Thats why 1 #BTC was at some point 69,000$ 1 #ETH 4,800$.... etc. You got the idea. We r still in the early stages. Trade some but #HODL projects that have #Utility",freemarketsnow thats why 1 btc was at some point 69000 1 eth 4800 etc you got the idea we r still in the early stages trade some but hodl projects that have utility,0.07527248561382294,0.8812410831451416,0.04348646104335785
2022-06-03,16:45,"WANT A SAY IN THE WAY #BITCOIN MINING IS REGULATED?

Join our DAO! We want to hear from you! Links in bio",want a say in the way bitcoin mining is regulated join our dao we want to hear from you links in bio,0.10215964168310165,0.8888712525367737,0.00896909087896347
