Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,8:15,"$37-$38K is a great buying opportunity for #Bitcoin. The sell off continues. Retail are dumping their allocation, and those that came on board last year are fearful and selling. So take advantage (I am).",37 38k is a great buying opportunity for bitcoin the sell off continues retail are dumping their allocation and those that came on board last year are fearful and selling so take advantage i am,0.03541356697678566,0.14373309910297394,0.8208534121513367
2022-03-07,8:15,Will #BTC see the $36.000 again?,will btc see the 36000 again,0.032351139932870865,0.9337812662124634,0.03386763110756874
2022-03-07,8:15,"WTS
REF L3++ with New APW7 
stock    600$  #dogecoin #antminer #cryptocurrency #Litecoin #Bitcoin #minermarket #ltcmining https://t.co/DTws6LlQqy",wts ref l3 with new apw7 stock 600 dogecoin antminer cryptocurrency litecoin bitcoin minermarket ltcmining,0.1761150062084198,0.8149740099906921,0.008911039680242538
2022-03-07,8:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 07,2022)

#BTC $38039.92
#ETH $2525.87
#BNB $371.59
#DOGE $0.12
#SHIB $0.0000229642
#AXS $47.18
#MANA $2.38
#UNI $8.24
#GM $0.0000242995
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 072022 btc 3803992 eth 252587 bnb 37159 doge 012 shib 00000229642 axs 4718 mana 238 uni 824 gm 00000242995 kishu 00000000014 comments which coins would like to be listed,0.02778853289783001,0.9353839159011841,0.03682759031653404
2022-03-07,8:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/yG9vHGe1KI",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts,0.05005551874637604,0.9207966923713684,0.02914774976670742
2022-03-07,8:15,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

Orijin finance token will be immediately recorded on uniswap, sushiswap, quickswap, pancakeswap and before long advance money AMM for Solalna based token.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad orijin finance token will be immediately recorded on uniswap sushiswap quickswap pancakeswap and before long advance money amm for solalna based token,0.02901639975607395,0.9561218619346619,0.014861708506941795
2022-03-07,8:15,@yeg0rpetrov That's correct. #Bitcoin can never be taken from you. Look at the properties in the east of the country. Most of them already (illegally) changed the ownership. Can't be done with properly stored #BTC.,yeg0rpetrov that is correct bitcoin can never be taken from you look at the properties in the east of the country most of them already illegally changed the ownership cannot be done with properly stored btc,0.025615345686674118,0.8892462253570557,0.08513844013214111
2022-03-07,8:15,"@AltcoinGordon We can never see $1 OF #BTC, but we can see 100K of #BTC🧐🧐🧐",altcoingordon we can never see 1 of btc but we can see 100k of btc,0.12019520998001099,0.8685651421546936,0.011239681392908096
2022-03-07,8:15,"It often feels like Biden has gambled on America's national destiny, and if he succeeds, the US’s domestic economic problems will be solved. If he fails, the dollar's hegemony will decline and there will be a mass fallout.

#economy #money #marketplace #btc #StockMarket #USA",it often feels like biden has gambled on america national destiny and if he succeeds the uss domestic economic problems will be solved if he fails the dollar hegemony will decline and there will be a mass fallout economy money marketplace btc stockmarket usa,0.017788337543606758,0.14625690877437592,0.8359546661376953
2022-03-07,8:15,"SOL analysis: 

SOL is now heading towards the major support of the $80 area. SOL need to hold this support level at all cost otherwise we see more downward movement towards $65 support. 
#cryptocurrency #altcoins #Binance   #ETH #Solana #BTC   #NFTCommunity #DeFi #sol",sol sol is now heading towards the major support of the 80 area sol need to hold this support level at all cost otherwise we see more downward movement towards 65 support cryptocurrency altcoins binance eth solana btc nftcommunity defi sol,0.15558363497257233,0.7164903879165649,0.12792594730854034
2022-03-07,8:15,@jclcapital Build up like sell some #btc for cash or gold or build up like save your extra income and put that into cash or gold?,jclcapital build up like sell some btc for cash or gold or build up like save your extra income and put that into cash or gold,0.07280056178569794,0.9118506908416748,0.01534876599907875
