Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,6:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 06,2022)

#BTC $39565.01
#ETH $2653.26
#BNB $384.15
#DOGE $0.12
#SHIB $0.0000243022
#AXS $50.72
#MANA $2.53
#UNI $8.73
#GM $0.0000276940
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 062022 btc 3956501 eth 265326 bnb 38415 doge 012 shib 00000243022 axs 5072 mana 253 uni 873 gm 00000276940 kishu 00000000014 comments which coins would like to be listed,0.02853572927415371,0.9339643120765686,0.03749990835785866
2022-03-06,6:15,We are going to pump the next crypto soon. Join us on telegram for announcement. Link in profile desc. #dogeguide. #btc #Dogecoins #STMX #BCH #coinpump #USDT #cryptopump,we are going to pump the next crypto soon join us on telegram for announcement link in profile desc dogeguide btc dogecoins stmx bch coinpump usdt cryptopump,0.06148017197847366,0.9266412258148193,0.01187856961041689
2022-03-06,6:15,"@ConcreteXCrypto @ZomNFT #creoengine
Developing and deploying games is easy now 🚀
NFT #gaming to Play and Earn 🎊
Audited by CertiKTech ⚡
March 22 IDO &amp; Launch 
Pre-Public Sale 8-15March
More : Creo_engine
#NFT #certik #btc
@btc_charlie",concretexcrypto zomnft creoengine developing and deploying games is easy now nft gaming to play and earn audited by certiktech march 22 ido launch prepublic sale 815march more creoengine nft certik btc btccharlie,0.12011322379112244,0.8706241250038147,0.00926266424357891
2022-03-06,6:15,"Russian Credit ratings cut to junk Status...

2d

2d

Pssst: if you were following CDS before the war, they were already junk...now they are DISTRESSED.

CDS on Sovereigns is reality...

#btc is insurance on Sovereigns. Few. Phew.",russian credit ratings cut to junk status 2d 2d if you were following cds before the war they were already junknow they are distressed cds on sovereigns is reality btc is insurance on sovereigns few phew,0.03968184441328049,0.2817099690437317,0.6786081790924072
2022-03-06,6:15,@mikealfred One more peep out of you and I sell all my #Bitcoin for even more $ADA,mikealfred one more peep out of you and i sell all my bitcoin for even more ada,0.07846450060606003,0.8415018320083618,0.08003365248441696
2022-03-06,6:15,Current #Bitcoin Price is $39565 #BTC #Crypto,current bitcoin price is 39565 btc crypto,0.022655388340353966,0.9517830014228821,0.025561634451150894
2022-03-06,6:15,"I pray that this crazyness in Ukraine stops before it's too late. If the whole world sends a prayer, maybe a miracle can happen. Join Us #bnb #bsc #btc #war #StopTheWarPutin #ussr #pancakeswap #StopTheWar #stopwar #bitcoin #ethereum #stopwarnow #UkraineWar #busd #ukranian",i pray that this crazyness in ukraine stops before it is too late if the whole world sends a prayer maybe a miracle can happen join us bnb bsc btc war stopthewarputin ussr pancakeswap stopthewar stopwar bitcoin ethereum stopwarnow ukrainewar busd ukranian,0.08874484896659851,0.8626242280006409,0.048630960285663605
2022-03-06,6:15,"if you think #Bitcoin will drop below $29-$30K, either you’re drowning in fear or your chart is broken. don’t miss the dip, chip.",if you think bitcoin will drop below 29 30k either youre drowning in fear or your chart is broken don not miss the dip chip,0.03510757163167,0.3292076289653778,0.6356847882270813
2022-03-06,6:15,Ignite Blockchain is an extraordinary project. This project must be successful because it has a great experience team.#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @ignitechain,ignite blockchain is an extraordinary project this project must be successful because it has a great experience teamigniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech ignitechain,0.3471677899360657,0.6449178457260132,0.007914270274341106
2022-03-06,6:15,"There are months when decades of change happen...

2d

We are living those months now.

#btc",there are months when decades of change happen 2d we are living those months now btc,0.03677006810903549,0.9079880118370056,0.05524194985628128
