Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,22:0,One Bitcoin now worth $23045.40@bitstamp. High $27418.600. Low $22600.000. Market Cap $439.399 Billion #bitcoin,one bitcoin now worth 2304540bitstamp high 27418600 low 22600000 market cap 439399 billion bitcoin,0.05176078528165817,0.8584339618682861,0.08980531245470047
2022-06-13,22:0,One Bitcoin now worth $23030.306. Market Cap $439.111 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 23030306 market cap 439111 billion based on coindesk bpi bitcoin,0.061206743121147156,0.9217978119850159,0.016995461657643318
2022-06-13,22:0,"$BTC Price: $23,023 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/dFOkxC8pVT",btc 23023 bitcoin btc bitcoinprice crypto,0.02696336805820465,0.9501944184303284,0.022842220962047577
2022-06-13,22:0,"#BTC $23058  $BTC
#ETH $1229.54  $Eth
#BNB $225.74  $Bnb",btc 23058 btc eth 122954 eth bnb 22574 bnb,0.05669476091861725,0.9244383573532104,0.018866904079914093
2022-06-13,22:0,"🟢 Buy $BTC (6. order) [Spot Hourly]
#BTCUSDT
Filled: 0.00260253 #BTC / 60.00 #USDT
Total Quantity: 0.01335221 $BTC / $315.00
Buy Price: $23,054.47
Average Cost: $23,591.6001

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy btc 6 order spot hourly btcusdt 000260253 btc 6000 usdt total 001335221 btc 31500 buy 2305447 average 235916001 bitcoin binance bitcoin metaverse nft web3 altcoins,0.05511924624443054,0.924589991569519,0.020290818065404892
2022-06-13,22:0,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$THETA +1.11% 📈
$USDC +0.87% 📈
$FRAX +0.24% 📈

$CETH -24.92% 📉
$NEO -22.64% 📉

#TFUEL #THETA #USDC #FRAX #CETH #NEO #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/BorpMRFKhu",crypto tfuel 27 theta 111 usdc 087 frax 024 ceth 2492 neo 2264 tfuel theta usdc frax ceth neo bitcoin ethereum crypto nft meta web3,0.03797493875026703,0.942639172077179,0.019385963678359985
2022-06-13,22:0,"#Bitcoin is currently $23,030.3063",bitcoin is currently 230303063,0.018747318536043167,0.9373995065689087,0.043853212147951126
2022-06-13,22:0,"Bitcoin - BTC
Price: $23,034.62
Change in 1h: -1.16585614%
Market cap: $439,191,157,833.35
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2303462 change in 116585614 market 43919115783335 1 bitcoin btc,0.026947202160954475,0.8781904578208923,0.09486229717731476
2022-06-13,22:0,"The price of
Spaghetti alla Carbonara
is 47,701 Satoshis
or 0.00047701 BTC

1 BTC = 23,039.20 USD
1 USD = 4,340 Sat
on Monday, 13 June 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 47701 satoshis or 000047701 btc 1 btc 2303920 usd 1 usd 4340 sat on monday 13 june 2022 pm cdt bitcoin carbonaraindex,0.03348610922694206,0.9442746043205261,0.02223924547433853
2022-06-13,22:0,"⬇
⬇
🚀 #PeterSchiff Names “The Only Price” That Can Happen to #BTC Soon.

👉 https://t.co/0p3Sp53LqK 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",peterschiff names the only price that can happen to btc soon digitalcurrencies cryptocurrency blockchaintechnology,0.040258221328258514,0.9393887519836426,0.020353080704808235
