Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,14:0,"Web the Spider is worth 0.00083561 BTC right now!

BTC = $46468.9543
Beanie = $38.83
#Bitcoin https://t.co/7S2XetKMGN",web the spider is worth 000083561 btc right now btc 464689543 beanie 3883 bitcoin,0.03588508069515228,0.9259119629859924,0.03820290416479111
2022-04-03,14:0,One Bitcoin now worth $46458.54@bitstamp. High $46822.820. Low $45565.640. Market Cap $882.786 Billion #bitcoin https://t.co/JcRdf0ZrlV,one bitcoin now worth 4645854bitstamp high 46822820 low 45565640 market cap 882786 billion bitcoin,0.04571060091257095,0.8849068284034729,0.06938251852989197
2022-04-03,14:0,One Bitcoin now worth $46468.954. Market Cap $882.984 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46468954 market cap 882984 billion based on coindesk bpi bitcoin,0.061775580048561096,0.921962559223175,0.01626192405819893
2022-04-03,14:0,Current BTC Dominance: 40.87% #Bitcoin #Altcoin #Cryptocurrency,current btc 4087 bitcoin altcoin cryptocurrency,0.025127841159701347,0.9435998201370239,0.03127238526940346
2022-04-03,14:0,"Check out @defichain they are building decentralized finance on #Bitcoin with the $DFI token!

1year old, MainNet up &amp; running, DEX &amp; liquidity mining with insane rewards 🤯🤑💰",check out defichain they are building decentralized finance on bitcoin with the dfi token 1year old mainnet up running dex liquidity mining with insane rewards,0.0889926478266716,0.8997295498847961,0.011277798563241959
2022-04-03,14:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/z4Jva9ZN80",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-03,14:0,"The same question again and again 🥱 If you listened to me, you wouldn't have to ask repeatedly!

There exist only one answer: $DFI from @defichain 😏 - #DeFi built on #Bitcoin

Are you ready to take off? 🚀",the same question again and again if you listened to me you would not have to ask repeatedly there exist only one dfi from defichain defi built on bitcoin are you ready to take off,0.04643014818429947,0.9342294931411743,0.019340338185429573
2022-04-03,14:0,"Don't be foolish! 😵
Stop buying useless #shitcoins. 💩✋🚫

Be clever! 💡🤓
Buy @defichain's native token $DFI. 👍📈🚀

#NativeDeFi #Bitcoin",do not be foolish stop buying useless shitcoins be clever buy defichain native token dfi nativedefi bitcoin,0.04675968736410141,0.9235613346099854,0.029678968712687492
2022-04-03,14:0,"$BTC Price: $46,456 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Y3xRAe1IjH",btc 46456 bitcoin btc bitcoinprice crypto,0.029067935422062874,0.949023962020874,0.021908080205321312
2022-04-03,14:0,@cryptobarbieBSC $GLC is changing lives! ATH Yet again! We’re Vertical again today🚀 THE FOMO KICKING IN! If you LOVE making massive gains!  Join Greenlyght and Stake!🌎🚀📢🌎💪💎 #1000xgem #altcoin #BNB      #GreenlyghtCoin #BSCGem #BSC #Huobi #Moonshot #DYOR #DeFi  #Staking #MiamiNFTWeek #BTC https://t.co/gCDIdJGdTa,cryptobarbiebsc glc is changing lives ath yet again were vertical again today the fomo kicking in if you love making massive gains join greenlyght and stake 1000xgem altcoin bnb greenlyghtcoin bscgem bsc huobi moonshot dyor defi staking miaminftweek btc,0.26551979780197144,0.719563364982605,0.014916866086423397
2022-04-03,14:0,"The price of
Spaghetti alla Carbonara
is 23,647 Satoshis
or 0.00023647 BTC

1 BTC = 46,475.00 USD
1 USD = 2,152 Sat
on Sunday, 03 April 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23647 satoshis or 000023647 btc 1 btc 4647500 usd 1 usd 2152 sat on sunday 03 april 2022 am cdt bitcoin carbonaraindex,0.03523823991417885,0.9441666603088379,0.020595155656337738
2022-04-03,14:0,"We have a lot of 🔥🔥🔥 ideas for costumes and other stuff 🍒🍑🍓so we will post the first sketches every day and work progress, so join our project, stay up to date and... Welcome to the club! 😊🥰✨✨✨

#NFT #NFTCommunity #NFTProject #NFTGiveaways #NFTart #ETH #BTC #club #girl https://t.co/qukIIjESk4",we have a lot of ideas for costumes and other stuff so we will post the first sketches every day and work progress so join our project stay up to date and welcome to the club nft nftcommunity nftproject nftgiveaways nftart eth btc club girl,0.08578762412071228,0.8999286890029907,0.014283637516200542
2022-04-03,14:0,"Bitcoin - BTC
Price: $46,477.23
Change in 1h: +0.1689507%
Market cap: $883,137,450,209.84
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4647723 change in 01689507 market 88313745020984 1 bitcoin btc,0.03131023421883583,0.8433817625045776,0.12530803680419922
2022-04-03,14:0,#Hashmart is a simple and inexpensive cloud mining business whose main goal is to bring a larger audience to the world of #Bitcoin and other #cryptocurrencies. https://t.co/kexKGtGWji #crypto #cryptocurrency https://t.co/pHnLBMbBQm,hashmart is a simple and inexpensive cloud mining business whose main goal is to bring a larger audience to the world of bitcoin and other cryptocurrencies crypto cryptocurrency,0.1431352198123932,0.8488038778305054,0.008060936816036701
2022-04-03,14:0,"#Bitcoin is currently $46,468.9543",bitcoin is currently 464689543,0.01711229421198368,0.9241098165512085,0.058777857571840286
2022-04-03,14:0,"@Duffytrader #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #altcoins #BTC #kripto #Solana",duffytrader shinja to the moon shibnobi shinja62khodl shinjaisthenext1000x shinja2022 shinja dojoswap dojoverse katanawallet kusariblockchain shinja btc altcoin turkish avax shibnobi binance altcoins btc kripto solana,0.08371172100305557,0.8995569944381714,0.016731349751353264
2022-04-03,14:0,"#BTC $46471  $BTC
#ETH $3499.81  $Eth
#BNB $447.81  $Bnb",btc 46471 btc eth 349981 eth bnb 44781 bnb,0.04725736752152443,0.9286436438560486,0.024099037051200867
2022-04-03,14:0,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them. Y",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann from 6 months and i m doing great you must also follow them y,0.05754810571670532,0.9154274463653564,0.027024509385228157
