Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,22:0,"🟢 Buy $REEF [Spot Hourly]
#REEFUSDT
Filled: 7,159.9045 #REEF / 30.00 #USDT
Buy Price: $0.00419

#Reef #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy reef spot hourly reefusdt 71599045 reef 3000 usdt buy 000419 reef binance bitcoin metaverse nft web3 altcoins,0.059515390545129776,0.924141526222229,0.016343053430318832
2022-06-01,22:0,"#BTC $29682  $BTC
#ETH $1803.67  $Eth
#BNB $299.07  $Bnb",btc 29682 btc eth 180367 eth bnb 29907 bnb,0.0513964518904686,0.9268763065338135,0.02172725833952427
2022-06-01,22:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,537.60$ CAD 
Avg Last Hour : 37,595.98$ 
Avg 24 Hours : 39,540.89$ 
24h Change : -6.28% 
24h Low : 37,381.18$ 
24h High : 40,410.37$  
More information here https://t.co/AnKnaDahL6 https://t.co/d5SLq9YqN8",bitcoin price in canadian dollar btc xbt btccad btc price now 3753760 cad avg last hour 3759598 avg 24 hours 3954089 24h change 628 24h low 3738118 24h high 4041037 more information here,0.024226093664765358,0.9298300743103027,0.04594385623931885
2022-06-01,22:0,@jj62954367 @SkrapTom @LynAldenContact Exactly.  Fiat money has rulers with no rules.  #Bitcoin has rules with no rulers.,jj62954367 skraptom lynaldencontact exactly fiat money has rulers with no rules bitcoin has rules with no rulers,0.024454403668642044,0.9245328307151794,0.05101272463798523
2022-06-01,22:0,One Bitcoin now worth $29572.74@bitstamp. High $31962.790. Low $29309.840. Market Cap $563.530 Billion #bitcoin https://t.co/PikG5Wa6gB,one bitcoin now worth 2957274bitstamp high 31962790 low 29309840 market cap 563530 billion bitcoin,0.05054702237248421,0.8916731476783752,0.057779811322689056
2022-06-01,22:0,One Bitcoin now worth $29565.348. Market Cap $563.389 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29565348 market cap 563389 billion based on coindesk bpi bitcoin,0.05413335561752319,0.9274573922157288,0.018409254029393196
2022-06-01,22:0,"#Bitcoin is currently $29,565.3477",bitcoin is currently 295653477,0.020583409816026688,0.9406533241271973,0.03876326233148575
2022-06-01,22:0,"@CrytoSwap Wow, Crypto Exchange is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@NaimHos19062012 @KhkamrulHasan9 @pancakeinvestor

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Cryptoswap #CRYPTO #Airdropstario",crytoswap wow crypto exchange is an amazing project it is very promising and has the potential to be very successful do not miss guys naimhos19062012 khkamrulhasan9 pancakeinvestor cryptocurrency airdrop bsc bitcoin usdt cryptoswap crypto airdropstario,0.5787463188171387,0.4121345281600952,0.00911917444318533
2022-06-01,22:0,"@InspoCrypto In past few hours, too many #BTC on exchanges, inspo. What do you think bro, the price will continue to nuke or was it just to short late longs?",inspocrypto in past few hours too many btc on exchanges inspo what do you think bro the price will continue to nuke or was it just to short late longs,0.03267998993396759,0.7835826277732849,0.18373732268810272
2022-06-01,22:0,"🟢 Buy $HNT [Spot Hourly]
#HNTUSDT
Filled: 3.4404 #HNT / 30.00 #USDT
Buy Price: $8.72

#Helium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy hnt spot hourly hntusdt 34404 hnt 3000 usdt buy 872 helium binance bitcoin metaverse nft web3 altcoins,0.0929352417588234,0.8934944868087769,0.013570277020335197
2022-06-01,22:0,"GN all...

#Bitcoin #Crypto",gn all bitcoin crypto,0.023308120667934418,0.9313548803329468,0.045336998999118805
