Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,10:30,"@easyeight08 Will run today like
 #BTC  Usain Bolt #BTC",easyeight08 will run today like btc usain bolt btc,0.06550335139036179,0.9227187633514404,0.011777831241488457
2022-03-21,10:30,"@DrCrypto47 #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",drcrypto47 bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6165099740028381,0.3703111410140991,0.013178935274481773
2022-03-21,10:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,331.37$ USD 
Avg Last Hour : 41,314.03$ 
Avg 24 Hours : 41,260.56$ 
24h Change : -0.85% 
24h Low : 40,560.83$ 
24h High : 41,812.75$
More information here https://t.co/PWwAp4BXM0 https://t.co/Z8kShXyaOp",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4133137 usd avg last hour 4131403 avg 24 hours 4126056 24h change 085 24h low 4056083 24h high 4181275 more information here,0.026949837803840637,0.9336390495300293,0.03941105306148529
2022-03-21,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,368 L:$40,510 H:$41,459
Bitstamp❯
A:$41,372 L:$40,517 H:$41,862
Bitfinex❯
A:$41,344 L:$40,544 H:$41,816

Market Cap: $785,357,325,036
24h Volume: $3,604,284,809
24h: -1.00%  7d: 10.08%",bitcoin daily btc kraken bitstamp bitfinex market 785357325036 24h 3604284809 100 1008,0.0499352365732193,0.9263350963592529,0.023729661479592323
2022-03-21,10:30,"📈 Total Market Cap: $1,876,799,490,092
💵 1 #BTC: $41,335.92
🔴 BTC Dominance: 41.83%
💹 1 #ETH: $2,908.21
💎 ETH Dominance: 18.60%
⏰ Update Time: 21-03-2022 - 13:30:03 (GMT+3)",total market 1876799490092 1 4133592 btc 4183 1 290821 eth 1860 update 21032022 gmt3,0.03614787757396698,0.9246582984924316,0.039193831384181976
2022-03-21,10:30,"#BTC $41372  $BTC
#ETH $2912.3  $Eth
#BNB $395.38  $Bnb",btc 41372 btc eth 29123 eth bnb 39538 bnb,0.05295995622873306,0.9235689043998718,0.023471204563975334
2022-03-21,10:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/mskIXncSMZ",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-21,10:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 21,2022)

#BTC $41335.92
#ETH $2908.21
#BNB $395.13
#DOGE $0.12
#SHIB $0.0000231691
#AXS $51.70
#MANA $2.44
#UNI $9.52
#GM $0.0000259431
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4133592 eth 290821 bnb 39513 doge 012 shib 00000231691 axs 5170 mana 244 uni 952 gm 00000259431 kishu 00000000015 comments which coins would like to be listed,0.027540823444724083,0.9333904981613159,0.03906869888305664
2022-03-21,10:30,"An excellent project that has great potential.  If you continue to take such big steps in developing your project, your company will become the most successful company.
#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",an excellent project that has great potential if you continue to take such big steps in developing your project your company will become the most successful company blockchain ethereum binancesmartchain btc bitcointalk,0.7235724329948425,0.2689020335674286,0.007525530178099871
2022-03-21,10:30,"657) Current #Bitcoin Price is $41362 #BTC #Crypto
Indicators Daily:
-RSI: 53.4
-MA(20): 40217
-MA(50): 40557
-MA(200): 48427
-Bollinger B. lower/upper: 36877/43557

Current #Ethereum Price is $2912 #ETH
-RSI: 57.1
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",657 current bitcoin price is 41362 btc crypto indicators 534 40217 40557 48427 bollinger b 3687743557 current ethereum price is 2912 eth 571 2706 2801 3507 23983014,0.024531759321689606,0.9356315732002258,0.03983670473098755
