Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,441 L:$41,111 H:$42,500
Bitstamp❯
A:$41,450 L:$41,078 H:$44,119
Bitfinex❯
A:$41,480 L:$41,106 H:$44,112

Market Cap: $785,231,239,920
24h Volume: $5,927,039,451
24h: -5.42%  7d: 1.97%",bitcoin daily btc kraken bitstamp bitfinex market 785231239920 24h 5927039451 542 197,0.0356675460934639,0.9336307644844055,0.030701640993356705
2022-03-04,2:30,@rovercrc buy #Bitcoin and buy #KCS best tandem 👀👀🤑🤑💰💰,rovercrc buy bitcoin and buy kcs best tandem,0.07400913536548615,0.9123664498329163,0.013624460436403751
2022-03-04,2:30,"No Bitcoin Trade Available Right Now.
Current Price: $41424
#Bitcoin #BTC $BTC #Crypto https://t.co/hguVh5pEGH",no bitcoin trade available right now current 41424 bitcoin btc btc crypto,0.0214194655418396,0.9422277808189392,0.03635274991393089
2022-03-04,2:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 03,2022)

#BTC $41417.60
#ETH $2723.24
#BNB $391.47
#DOGE $0.13
#SHIB $0.0000246129
#AXS $51.10
#MANA $2.54
#UNI $9.16
#GM $0.0000291417
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 032022 btc 4141760 eth 272324 bnb 39147 doge 013 shib 00000246129 axs 5110 mana 254 uni 916 gm 00000291417 kishu 00000000015 comments which coins would like to be listed,0.026032939553260803,0.9292117953300476,0.04475530982017517
2022-03-04,2:30,@sthenc Love this but Bitcoin will go below 15k before it passes 80k. That will be the shock lol #BTC,sthenc love this but bitcoin will go below 15k before it passes 80k that will be the shock lol btc,0.08493983000516891,0.8810820579528809,0.033978067338466644
2022-03-04,2:30,"TG: https://t.co/O6aPplDPX1
Shumo is a big project like no other. 🔥🚒🚒  You should not be missed!!! 📌
 #erc20 #shib #100x #SHUMO #SHIBA #CRYPTO #BITCOIN
CLAIM YOUR'S NOW! THIS IS BULLISH https://t.co/2zDytudzqZ https://t.co/6yFpntvL21",shumo is a big project like no other you should not be missed erc20 shib 100x shumo shiba crypto bitcoin claim your now this is bullish,0.13336752355098724,0.850878119468689,0.015754379332065582
2022-03-04,2:30,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-04,2:30,"@FortProtocol FORT is full of surprises. It's initiative to keep the community engaged and interested is commendable.
@cv14758_sekhar
@vvkng21
@saiduttu 
#DeFi  #BSC #BNB #BTC #ETH
0xB13f4d4f8F0f33C4C116e14DB98068eB3D892Aa5",fortprotocol fort is full of surprises it is initiative to keep the community engaged and interested is commendable cv14758sekhar vvkng21 saiduttu defi bsc bnb btc eth 0xb13f4d4f8f0f33c4c116e14db98068eb3d892aa5,0.2875693440437317,0.7038232684135437,0.00860732700675726
2022-03-04,2:30,It's team is very friendly and very hardworking which is reflecting in thier work and their Project idea is more reliable in this current world than I expected! #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,it is team is very friendly and very hardworking which is reflecting in thier work and their project idea is more reliable in this current world than i expected defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon tele cardano eth,0.30294451117515564,0.6888542175292969,0.008201315067708492
2022-03-04,2:30,@KoinDaddy LOL #btc doesn't have market hours. brutal,koindaddy lol btc does not have market hours brutal,0.014540892094373703,0.8979502320289612,0.08750885725021362
2022-03-04,2:30,"For Forecast subscribers: #BTC has given an exit long and reverse to short signal on its 15 minute time frame at $41,441. This resulted in a loss on the prior long position of -$686 per coin",for forecast btc has given an exit long and reverse to short signal on its 15 minute time frame at 41441 this resulted in a loss on the prior long position of 686 per coin,0.016256069764494896,0.022104138508439064,0.9616397023200989
2022-03-04,2:30,Telefy finance project is growing very fast. An experienced team does everything to make the project successful. High ratings show the great potential of this project.#DeFi #TeleFy #DEX  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefy finance project is growing very fast an experienced team does everything to make the project successful high ratings show the great potential of this projectdefi telefy dex ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.6392446160316467,0.3531014621257782,0.007653945125639439
2022-03-04,2:30,"All this shit going down in Eastern Europe and then Jerome is going to drop rate hikes on us on March 15th. Beware the ides of March! I mean, c'mon Jerome, put it on another day dude!!! Are you screwing with us or what? #crypto #bitcoin #stocks",all this shit going down in eastern europe and then jerome is going to drop rate hikes on us on march 15th beware the ides of march i mean c mon jerome put it on another day dude are you screwing with us or what crypto bitcoin stocks,0.021730344742536545,0.36789676547050476,0.6103729605674744
2022-03-04,2:30,@AarikaRhodes @BradSherman Brad why you scared?  Probably because you don’t want to get exposed from your palms getting greased from the banks.  Prove me wrong and talk #Bitcoin with Aarika in a public forum.  If you don’t we’ll assume you’re scared.  Your choice.,aarikarhodes bradsherman brad why you scared probably because you don not want to get exposed from your palms getting greased from the banks prove me wrong and talk bitcoin with aarika in a public forum if you don not well assume youre scared your choice,0.03666606917977333,0.6867899894714355,0.27654391527175903
2022-03-04,2:30,"Lugano is the largest city in the Swiss canton of Ticino, home to the largest cryptocurrency Bitcoin (#BTC) and the leading stablecoin Tether (#USDT), as well as the city’s LVGA Points token as the “de facto” national currency currency.
#crypto 
#BTC 
#USDT 
#Switzerland 
#Lugano",lugano is the largest city in the swiss canton of ticino home to the largest cryptocurrency bitcoin btc and the leading stablecoin tether usdt as well as the citys lvga points token as the de facto national currency currency crypto btc usdt switzerland lugano,0.21852315962314606,0.7723533511161804,0.009123478084802628
2022-03-04,2:30,"I don't miss anyone please join us for a while now good project.🙏🌹🙏✈️
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",i do not miss anyone please join us for a while now good project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.05394813045859337,0.930700957775116,0.015350928530097008
2022-03-04,2:30,"NEWS: “Mexico is on the list” for #BTC Adoption, Other Countries To Follow Suit

#Animverse #CryptoNews",mexico is on the list for btc adoption other countries to follow suit animverse cryptonews,0.14631880819797516,0.8442838788032532,0.009397268295288086
2022-03-04,2:30,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq #BTC Ishera
#Kazakhstan 
#Finland 
#NorthKorea 
#Brazil 
$ETH #International $BTC 
#Congo 
The big sale is out.  Ethereum farmer [premium @ 0$].
3 month plan.  OK",bitcoin king usa india australia romania russia estonia ukraine egypt germany sweden denmark iran iraq btc ishera kazakhstan finland northkorea brazil eth international btc congo the big sale is out ethereum farmer premium 0 3 month plan ok,0.10518340021371841,0.8844085335731506,0.010407996363937855
2022-03-04,2:30,"You think you're mad now, wait till you're standing in the bread line and they tell you it's because of #Putin 

#Dollar #stockmarketcrash #inflation #Bitcoin    #btc",you think you are mad now wait till you are standing in the bread line and they tell you it is because of putin dollar stockmarketcrash inflation bitcoin btc,0.031624265015125275,0.8164328336715698,0.15194293856620789
2022-03-04,2:30,Time is your greatest asset...next to #Bitcoin and #NFTs 😂😅🤣😊 Morning Fellaz!,time is your greatest assetnext to bitcoin and nfts morning fellaz,0.03530445694923401,0.14636556804180145,0.8183299899101257
2022-03-04,2:30,Current #Bitcoin price is 41409.431872402914$,current bitcoin price is 41409431872402914,0.021084023639559746,0.9355573654174805,0.04335854947566986
2022-03-04,2:30,Buy NFT Click to enter MMG's NFT trading market Buy NFTs for high returns Stake to get 2% interest per day #monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin,buy nft click to enter mmg nft trading market buy nfts for high returns stake to get 2 interest per day monopolymillionairegame mmg token nft art binance bitcoin,0.12218479812145233,0.8663751482963562,0.011440012603998184
2022-03-04,2:30,"&gt;!! #bitcoin  Alert !!&lt; 
692 btc (28.7M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/04 02:26 
&gt; hash: 7cffb1a3c52ea3e2b5f7005e18b92cdccb69ca5d2dc856b6d129c23eedd3ba2d",gt bitcoin alert lt 692 btc 287m usd transferred from unknown adress to unknown adress gt 20220304 gt 7cffb1a3c52ea3e2b5f7005e18b92cdccb69ca5d2dc856b6d129c23eedd3ba2d,0.09084155410528183,0.8922834396362305,0.016875052824616432
2022-03-04,2:30,"NEWS: #China’s global share of #Bitcoin transactions fall 88%, country’s central bank reveals

#Animverse #CryptoNews",chinas global share of bitcoin transactions fall 88 countrys central bank reveals animverse cryptonews,0.014231657609343529,0.022866299375891685,0.9629020094871521
2022-03-04,2:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User211623 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user211623 betfurysuccess bitcoin staking,0.1791403889656067,0.812161386013031,0.008698241785168648
2022-03-04,2:30,treating human waste by turning it into biogas could be an effective means of mining #bitcoin which would benefit small towns in developing countries the most,treating human waste by turning it into biogas could be an effective means of mining bitcoin which would benefit small towns in developing countries the most,0.7736241817474365,0.21907004714012146,0.007305815815925598
2022-03-04,2:30,"🟩 Block 725814 ⛏ ⛏

📅 4th Mar 2022, 02:26:50 GMT

📣 2,020 tx with a value of 74,377.320 ₿ ($3.08b 🇺🇸)

📣 distributed to 9,400 recipients 💎🙌

📣 18,973,843.75 ₿ (90.35164%) mined ⛏

📣 2,026,156.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 725814 4th mar 2022 gmt 2020 tx with a value of 74377320 308b distributed to 9400 recipients 1897384375 9035164 mined 202615625 remaining bitcoin tictoknextblock,0.06074172630906105,0.9187231063842773,0.020535172894597054
