Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,8:0,Current BTC Dominance: 46.6% #Bitcoin #Altcoin #Cryptocurrency,current btc 466 bitcoin altcoin cryptocurrency,0.028264814987778664,0.9450041651725769,0.026731014251708984
2022-06-09,8:0,"Cryptowhales go buy $Ren @renprotocol RIGHT NOW. PUMP IT!!!!!!
#altcoin #cryptocurrency #crytomarket #Bullish #btc #cryptotrading",cryptowhales go buy ren renprotocol right now pump it altcoin cryptocurrency crytomarket bullish btc cryptotrading,0.0675676167011261,0.916060745716095,0.01637168414890766
2022-06-09,8:0,One Bitcoin now worth $30466.283. Market Cap $580.767 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30466283 market cap 580767 billion based on coindesk bpi bitcoin,0.05717765912413597,0.9261465072631836,0.016675874590873718
2022-06-09,8:0,One Bitcoin now worth $30464.91@bitstamp. High $30850.560. Low $29903.530. Market Cap $580.741 Billion #bitcoin,one bitcoin now worth 3046491bitstamp high 30850560 low 29903530 market cap 580741 billion bitcoin,0.04930920526385307,0.8919528722763062,0.05873788520693779
2022-06-09,8:0,"Bitcoin - BTC
Price: $30,446.98
Change in 1h: +0.3876119%
Market cap: $580,396,305,590.80
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3044698 change in 03876119 market 58039630559080 1 bitcoin btc,0.02744424343109131,0.8716750741004944,0.1008806899189949
2022-06-09,8:0,"#BTC $30444  $BTC
#ETH $1805.61  $Eth
#BNB $289.83  $Bnb",btc 30444 btc eth 180561 eth bnb 28983 bnb,0.05669622868299484,0.9220605492591858,0.021243218332529068
2022-06-09,8:0,"#Bitcoin is currently $30,466.2825",bitcoin is currently 304662825,0.02035110630095005,0.9359598755836487,0.04368894547224045
2022-06-09,8:0,Do you think #Bitcoin could ever hit $1M?,do you think bitcoin could ever hit 1m,0.10684365779161453,0.8788676261901855,0.01428869180381298
2022-06-09,8:0,"First the actual title of the video goes how to and then flip it so its promoting your channel so let me know what you think about this method in the comments below with

#bitcoin $CFX $T $CPRX $ABNB #nft",first the actual title of the video goes how to and then flip it so its promoting your channel so let me know what you think about this method in the comments below with bitcoin cfx t cprx abnb nft,0.029166707769036293,0.95076984167099,0.020063452422618866
2022-06-09,8:0,"strategy: 5010HL1h atr20d: 1784.70

09 Jun 2022 08:00:01 UTC
🔄 'None' 17:00:01 JST
--- 31549.0  long_entry_trigger
 &gt;  30465.5  last_price $BTC/USD
--- 29310.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 178470 09 jun 2022 utc none jst 315490 longentrytrigger gt 304655 lastprice btcusd 293100 shortentrytrigger btcusd perpetual contract on bitmex,0.041429921984672546,0.9352172613143921,0.02335278131067753
2022-06-09,8:0,"I am excited about the projects being built on @ProtonXPR $XPR - #Web3 starts here

Decentralized Applications #dApps can act as the #Web3 App Store, giving the user a trustless and permissionless experience

Developers add so much value to the ecosystem
#cryptocurrency #BTC #ETH",i am excited about the projects being built on protonxpr xpr web3 starts here decentralized applications dapps can act as the web3 app store giving the user a trustless and permissionless experience developers add so much value to the ecosystem cryptocurrency btc eth,0.19550931453704834,0.7962458729743958,0.008244859054684639
2022-06-09,8:0,"Cosmos-based DeFi Protocol Exploited for $5M, Devs Write Patch After Identifying Bug
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/hFTQfHcCMK https://t.co/NVfzx39t5L",cosmosbased defi protocol exploited for 5m devs write patch after identifying bug bitcoin ethereum btc eth crypto cryptonews,0.060578227043151855,0.9022321701049805,0.03718962520360947
2022-06-09,8:0,"🚨The #Bitcoin price-action is building a gigantic flag-formation...

...a breakout above the $31,600 level will point to reaching out to the $33,600 zone.💥",the bitcoin priceaction is building a gigantic flagformation a breakout above the 31600 level will point to reaching out to the 33600 zone,0.31774258613586426,0.6636591553688049,0.018598292022943497
2022-06-09,8:0,"strategy: 6018OC4h atr20d: 1802.86

09 Jun 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  30465.3  mark_price $BTC/USD
--- 29452.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 180286 09 jun 2022 utc none jst 320280 longentrytrigger gt 304653 markprice btcusd 294520 shortentrytrigger btcusd inverse contract on bybit,0.032947689294815063,0.9245851039886475,0.042467258870601654
