Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,12:45,"@PAWstronaut13 $paw
absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #Paw #Bitcoin",pawstronaut13 paw absolutely paw till infinity and beyond unstoppable cryptocurrency paw bitcoin,0.047147274017333984,0.9262719750404358,0.026580803096294403
2022-05-24,12:45,"@AirdropStario 🌈Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.🌟🎉

@Subrodeb18
@Pranto165
@AnikGh4

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dragon #Airdropstario",airdropstario best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future subrodeb18 pranto165 anikgh4 cryptocurrency airdrop bsc bitcoin usdt dragon airdropstario,0.6001214385032654,0.39115333557128906,0.008725138381123543
2022-05-24,12:45,"The #cryptomarket hasn't been looking too good these days.

The global Crypto market cap is stuck in $1.24-1.31 trillion range and it's been really struggling to break beyond that barrier

#cryptocurrency #CryptocurrencyNews  #lunacoin #BTC",the cryptomarket has not been looking too good these days the global crypto market cap is stuck in 124131 trillion range and it is been really struggling to break beyond that barrier cryptocurrency cryptocurrencynews lunacoin btc,0.023376626893877983,0.16844207048416138,0.8081813454627991
2022-05-24,12:45,cz_binance lifeisdefi is doing like web 3 pro max ultra+FEGtoken #FEG #trading #Crypto #BTC  #ETH #Saitama #SHIB #…,czbinance lifeisdefi is doing like web 3 pro max ultrafegtoken feg trading crypto btc eth saitama shib,0.25107577443122864,0.7384031414985657,0.010521064512431622
2022-05-24,12:45,"Keep watching $USDT m/c plunging. This is something all should pay attention too, as it will bring #btc and therefore crypto down if it has a run on it. 👀",keep watching usdt mc plunging this is something all should pay attention too as it will bring btc and therefore crypto down if it has a run on it,0.03429758921265602,0.7448773980140686,0.22082504630088806
2022-05-24,12:45,@saylor @hodlXhold #Bitcoin smart wealth.,saylor hodlxhold bitcoin smart wealth,0.13777609169483185,0.8427510857582092,0.019472818821668625
2022-05-24,12:45,"@ArgaamPlus #Bitcoin  dominance will go up as the market heals itself, and cleanses itself from a lot of the garbage in the space. 

Eventually, the asset class will move to new highs, but #btc  needs to take control for a while
Bravo @Sotb12cMaria Made us proud her TA have been very helpful",argaamplus bitcoin dominance will go up as the market heals itself and cleanses itself from a lot of the garbage in the space eventually the asset class will move to new highs but btc needs to take control for a while bravo sotb12cmaria made us proud her ta have been very helpful,0.8581497073173523,0.1309778094291687,0.010872527956962585
2022-05-24,12:45,@saylor @hodlXhold #BTC and #Crypto is the way,saylor hodlxhold btc and crypto is the way,0.042603760957717896,0.9364186525344849,0.020977532491087914
2022-05-24,12:45,#BRIDGESWAP #CRYPTO #BTC #BINANCE Marketplace I see that project has a good team and they have a well-planned future. I see this as a promising way of advertising. The project is decentralized which is very important.,bridgeswap crypto btc binance marketplace i see that project has a good team and they have a wellplanned future i see this as a promising way of advertising the project is decentralized which is very important,0.807209312915802,0.18543708324432373,0.007353642955422401
2022-05-24,12:45,"@SquawkCNBC @RayDalio @bitonium_io

 rewards it's holders in #bitcoin.

Only 21 million tokens created",squawkcnbc raydalio bitoniumio rewards it is holders in bitcoin only 21 million tokens created,0.07375751435756683,0.9099435210227966,0.016298985108733177
2022-05-24,12:45,"@Polkadot @gavofyork @BigTechnology @Kantrowitz as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",polkadot gavofyork bigtechnology kantrowitz as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.6974799633026123,0.2681620717048645,0.034358080476522446
2022-05-24,12:45,BitcoinMagazine: JUST IN: Central African Republic to facilitate land acquisitions in #bitcoin for investors worldwide 🇨🇫,just central african republic to facilitate land acquisitions in bitcoin for investors worldwide,0.32950034737586975,0.6625843644142151,0.007915309630334377
2022-05-24,12:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-24,12:45,"🟩 Block 737721 ⛏ ⛏

📅 24th May 2022, 12:42:52 GMT

📣 1,208 tx with a value of 16,372.543 ₿ ($478.80m 🇺🇸)

📣 distributed to 4,365 recipients 💎🙌

📣 19,048,262.50 ₿ (90.70601%) mined ⛏

📣 1,951,737.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737721 24th may 2022 gmt 1208 tx with a value of 16372543 47880m distributed to 4365 recipients 1904826250 9070601 mined 195173750 remaining bitcoin tictoknextblock,0.0594630092382431,0.9153165221214294,0.0252204742282629
2022-05-24,12:45,"Having said that we are seeing a little bounce in these markets and the dollar is on a pullback... 

so gameplan is bounce, then dump, rinse, dry, repeat until #bitcoin bloody uncouples or the FED pivots...",having said that we are seeing a little bounce in these markets and the dollar is on a pullback so gameplan is bounce then dump rinse dry repeat until bitcoin bloody uncouples or the fed pivots,0.15768663585186005,0.21259011328220367,0.6297232508659363
2022-05-24,12:45,"@LunoGlobal #Bitcoin  dominance will go up as the market heals itself, and cleanses itself from a lot of the garbage in the space. 

Eventually, the asset class will move to new highs, but #btc  needs to take control for a while
Bravo @Sotb12cMaria Made us proud her TA have been very helpful",lunoglobal bitcoin dominance will go up as the market heals itself and cleanses itself from a lot of the garbage in the space eventually the asset class will move to new highs but btc needs to take control for a while bravo sotb12cmaria made us proud her ta have been very helpful,0.8652139902114868,0.12384023517370224,0.010945749469101429
2022-05-24,12:45,"@BJdichter #Bitcoin  dominance will go up as the market heals itself, and cleanses itself from a lot of the garbage in the space. 

Eventually, the asset class will move to new highs, but #btc  needs to take control for a while
Bravo @Sotb12cMaria Made us proud her TA have been very helpful",bjdichter bitcoin dominance will go up as the market heals itself and cleanses itself from a lot of the garbage in the space eventually the asset class will move to new highs but btc needs to take control for a while bravo sotb12cmaria made us proud her ta have been very helpful,0.8738430142402649,0.11491478979587555,0.011242243461310863
2022-05-24,12:45,@twobitidiot You just perfectly captured why #Bitcoin will win,twobitidiot you just perfectly captured why bitcoin will win,0.07568163424730301,0.9050869941711426,0.019231364130973816
2022-05-24,12:45,@AndrewLawton Good thing we can opt out with #Bitcoin,andrewlawton good thing we can opt out with bitcoin,0.5141723155975342,0.4430810511112213,0.04274666681885719
2022-05-24,12:45,"@StatsGH 5 years to come …

360 banks , of which 360 are extremely active but only 20 are making profit . 

#bitcoin will do to banks what the internet did to mailing/post offices . 

Source : ME",statsgh 5 years to come 360 banks of which 360 are extremely active but only 20 are making profit bitcoin will do to banks what the internet did to mailingpost offices source me,0.05968983471393585,0.9084792137145996,0.03183100372552872
2022-05-24,12:45,Why y’all so bullish on #bitcoin today anyway let’s see. I’m hearing $38k in a week time then the bull run starts.,why yall so bullish on bitcoin today anyway lets see im hearing 38k in a week time then the bull run starts,0.060904305428266525,0.9130651354789734,0.026030506938695908
2022-05-24,12:45,"@foxbudsir #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",foxbudsir bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.07266715914011002,0.892288327217102,0.035044532269239426
2022-05-24,12:45,We start Friday with #Bitcoin at 36K after falling more than 7% yesterday 💎Comment on a project you would like me to i…,we start friday with bitcoin at 36k after falling more than 7 yesterday comment on a project you would like me to i,0.10563551634550095,0.38779863715171814,0.5065658092498779
2022-05-24,12:45,Do you know what was the next purchase made from #bitcoin after pizza?Guess and respond within 24 hours for a surprise.,do you know what was the next purchase made from bitcoin after pizzaguess and respond within 24 hours for a surprise,0.030082372948527336,0.9489759802818298,0.020941635593771935
2022-05-24,12:45,"@Anthony74970961 $paw is going to change my life. I'm glad I bought it from vite before it's too late. 

#x1000GEM #memecoin #dogearmy #doge #SHIB #CryptocurrencyNews #BTC #UST #PAW",anthony74970961 paw is going to change my life i am glad i bought it from vite before it is too late x1000gem memecoin dogearmy doge shib cryptocurrencynews btc ust paw,0.10195425152778625,0.885033369064331,0.01301245391368866
2022-05-24,12:45,"Regulation of #stablecoins may push more money into #bitcoin, increasing demand and price. Will more #Crypto  platform use $BTC as their reserve if regulations push out stables such as $USDC and $USDT?",regulation of stablecoins may push more money into bitcoin increasing demand and price will more crypto platform use btc as their reserve if regulations push out stables such as usdc and usdt,0.21202877163887024,0.6803594827651978,0.1076117604970932
2022-05-24,12:45,"🚨 310 #BTC (9,067,416 USD) just transferred 🚨

From:
bc1q8kwhakvd50f89vh27wh2vqcmwjc9fmzp5jmx4g

To:
bc1qce967f9a6hqjv5ntly85rtfswwzfzazsmsmjl5

Tx hash:
df2af293a4fe41253b83d83ffce9a1b0cb7fb72d2544ede6128c99e8ffc166cc

#Bitcoin $BTC",310 btc 9067416 usd just transferred bc1q8kwhakvd50f89vh27wh2vqcmwjc9fmzp5jmx4g bc1qce967f9a6hqjv5ntly85rtfswwzfzazsmsmjl5 tx df2af293a4fe41253b83d83ffce9a1b0cb7fb72d2544ede6128c99e8ffc166cc bitcoin btc,0.09721564501523972,0.8746821880340576,0.02810216322541237
2022-05-24,12:45,"DocumentingBTC: #Bitcoin has been trading for 10.88 MORE YEARS worth of time than the stock market.

January 2009-present:
———————————
NYSE (normal hours): 2.47 years
#Bitcoin (never closes): 13.35 years",bitcoin has been trading for 1088 more years worth of time than the stock market january nyse normal 247 years bitcoin never 1335 years,0.07370293885469437,0.9049462080001831,0.0213508028537035
2022-05-24,12:45,"@BigCheds The #Bitcoin market may be crumbling, dips keeps dipping. But it’s obvious bitcoin will bounce back up, looking at a short duration.

I suggest you follow @Fentinq.  His ideas and insights has mutually assured preservations and will blow your mind 
🚀",bigcheds the bitcoin market may be crumbling dips keeps dipping but its obvious bitcoin will bounce back up looking at a short duration i suggest you follow fentinq his ideas and insights has mutually assured preservations and will blow your mind,0.25882193446159363,0.6543641686439514,0.08681392669677734
2022-05-24,12:45,"@Z4Abraham_ @Rene_Loyo @Luisfezambrano excellent dynamics
@John16540116 
@sanchezali44 
@Marielysa27 
@MariAC2__ 
#btc #usdt #ust #giveaway #NFT #ethereum #NFTGiveaways #Solana",z4abraham reneloyo luisfezambrano excellent dynamics john16540116 sanchezali44 marielysa27 mariac2 btc usdt ust giveaway nft ethereum nftgiveaways solana,0.09905999898910522,0.8833914399147034,0.0175485759973526
2022-05-24,12:45,"@saylor @hodlXhold as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",saylor hodlxhold as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7293659448623657,0.21896401047706604,0.05166998505592346
2022-05-24,12:45,"@PAWstronaut13 come join this new community but with a great future to come $PAW #PAW 
#bitcoin #eth #doge  #shib",pawstronaut13 come join this new community but with a great future to come paw paw bitcoin eth doge shib,0.3160143196582794,0.6735534071922302,0.010432258248329163
2022-05-24,12:45,@saylor @hodlXhold Fact! #Bitcoin,saylor hodlxhold fact bitcoin,0.059840068221092224,0.9145032167434692,0.02565668150782585
2022-05-24,12:45,"@BitcoinSampo #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",bitcoinsampo bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.06263282895088196,0.9073279500007629,0.03003918193280697
2022-05-24,12:45,"@DocumentingBTC The #Bitcoin market may be crumbling, dips keeps dipping. But it’s obvious bitcoin will bounce back up, looking at a short duration.

I suggest you follow @Fentinq.  His ideas and insights has mutually assured preservations and will blow your mind 
🚀",documentingbtc the bitcoin market may be crumbling dips keeps dipping but its obvious bitcoin will bounce back up looking at a short duration i suggest you follow fentinq his ideas and insights has mutually assured preservations and will blow your mind,0.28692126274108887,0.6368603110313416,0.07621844857931137
2022-05-24,12:45,"👋 A new block was found on the #Bitcoin network. We're at block height 737721, current #bitcoin price is $29238.9 and there are 195171247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737721 current bitcoin price is 292389 and there are 195171247690011 sats left to mine,0.027585238218307495,0.9332281947135925,0.03918654844164848
2022-05-24,12:45,"@PAW_digital We are flying to the moon
#PAW $PAW
#btc
All things are PAWsible for #Pawsites",pawdigital we are flying to the moon paw paw btc all things are pawsible for pawsites,0.045062702149152756,0.9230597019195557,0.03187758848071098
2022-05-24,12:45,@BitcoinMagazine #Bitcoin for Land 🎉🚀,bitcoinmagazine bitcoin for land,0.06837034970521927,0.91208815574646,0.019541515037417412
2022-05-24,12:45,"@stackhodler #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",stackhodler bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.05986008793115616,0.9070646166801453,0.0330752469599247
