Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,20:15,"The best place to buy, trade, sell, and pay with crypto https://t.co/KqIJ1t3nMI #BTC #CRYPTO #DeFi",the best place to buy trade sell and pay with crypto btc crypto defi,0.04269404336810112,0.9388695359230042,0.018436439335346222
2022-05-13,20:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $XEM #NEM =&gt; $0.14🚀🔥
2. $DOT #Polkadot =&gt; $17.23🔥
3. $AMP #Amp =&gt; $0.0363🚀🔥
4. $XCN #Chain =&gt; $0.24🚀🔥
5. $CEL #CelsiusNetwork =&gt; $2.07🚀🔥

The market is 🚀🚀🚀

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 xem nem gt 014 2 dot polkadot gt 1723 3 amp amp gt 00363 4 xcn chain gt 024 5 cel celsiusnetwork gt 207 the market is crypto alts bitcoin,0.07769569754600525,0.9058261513710022,0.016478151082992554
2022-05-13,20:15,"@TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",themooncarl despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8314266800880432,0.1515413522720337,0.017031902447342873
2022-05-13,20:15,El Salvador Buys the Dip Again and Purchases 500 #Bitcoin (BTC) Amid #Crypto Crash https://t.co/Y8deJPanCr via @coinjupiter,el salvador buys the dip again and purchases 500 bitcoin btc amid crypto crash via coinjupiter,0.6301538944244385,0.3362751305103302,0.03357097506523132
2022-05-13,20:15,"The best place to buy, trade, sell, and pay with crypto https://t.co/DDXKw0oeB7 #BTC #ETH #DeFi",the best place to buy trade sell and pay with crypto btc eth defi,0.04325226694345474,0.9398906826972961,0.016857072710990906
2022-05-13,20:15,"@AirdropDet Good project. This project is great. This is one of the best projects. I am really happy to have participated in this project. I hope this project reaches the moon.
#Airdrops #ApplePie #Bitcoin #AirdropDetective
@amirr1313
@shadila10
@Ali652547",airdropdet good project this project is great this is one of the best projects i am really happy to have participated in this project i hope this project reaches the moon airdrops applepie bitcoin airdropdetective amirr1313 shadila10 ali652547,0.47471898794174194,0.5152298808097839,0.010051167570054531
2022-05-13,20:15,"@floradome @PeterMcCormack RH didn't call the top on #BTC he is a false idol, simple as that. There's no reasoning with the cult of Hex, trust me ..I've been talking to you people since it was less than 1 penny.",floradome petermccormack rh did not call the top on btc he is a false idol simple as that there is no reasoning with the cult of hex trust me i ve been talking to you people since it was less than 1 penny,0.039884068071842194,0.9010946154594421,0.059021271765232086
2022-05-13,20:15,"@BitcoinMagazine Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",bitcoinmagazine despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8650352954864502,0.11664805561304092,0.018316587433218956
2022-05-13,20:15,Make money by shorting everything mostly with low volume . Easy profit 📈 #Bitcoin #Cryptocurrency,make money by shorting everything mostly with low volume easy profit bitcoin cryptocurrency,0.037638820707798004,0.9419438242912292,0.020417382940649986
2022-05-13,20:15,Helios fund is a pioneer in the digital asset world with one of the first mining efficient funds that actively move different asset based on it future trends. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin @FundHelios,helios fund is a pioneer in the digital asset world with one of the first mining efficient funds that actively move different asset based on it future trends helios mining fintech insurtech crypto bitcoin fundhelios,0.14349369704723358,0.8486037850379944,0.007902550511062145
2022-05-13,20:15,@natbrunell @BitcoinMagazine thank you for your work on #Bitcoin Nat.,natbrunell bitcoinmagazine thank you for your work on bitcoin nat,0.47643372416496277,0.5124868154525757,0.011079378426074982
2022-05-13,20:15,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",such good quality projects are much more urgent in the market this also called good luck project this is a very promising and unique investment project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.31159359216690063,0.6808145642280579,0.007591772824525833
2022-05-13,20:15,"@rovercrc ACTUALLY, VERY WELL. I HAVE SEVERAL STRATEGIES BUT ONE OF THEM IS VERY SIMPLE AND EVERYONE CAN DO THE SAME. EVERY FRIDAY, I BUY A LITTLE BIT OF #BITCOIN. AND TODAY, I BUY IT VERY CHEAP... 😎😎",rovercrc actually very well i have several strategies but one of them is very simple and everyone can do the same every friday i buy a little bit of bitcoin and today i buy it very cheap,0.06917837262153625,0.9144478440284729,0.0163737703114748
2022-05-13,20:15,"THIRD WORLD WAR III

Comes closer closer...... 
Another big crash? 
Up to 11-17K €   #btc",third world war iii comes closer closer another big crash up to 1117k btc,0.18470287322998047,0.7711771130561829,0.04411996901035309
2022-05-13,20:15,"@SimonDixonTwitt My crypto 1 year anniversary is in late June. What I’ve learned, should’ve bought more #Bitcoin instead of Altcoins.",simondixontwitt my crypto 1 year anniversary is in late june what ive learned shouldve bought more bitcoin instead of altcoins,0.12239798158407211,0.8590748906135559,0.01852712221443653
2022-05-13,20:15,"45 #BTC (1,347,147 USD) just transferred

From:
bc1qdktfkhz3a38shtx63f38uxus4lw4smnyjfu63h

To:
bc1q7jv77wph9na40v6p7v4d9xgvqjfqxctx06r58t

Tx hash:
a1cad27fa6ca8299a020a1a2311d4956c7b9126fde05ac1f46f34f02d9aba0b3

#Bitcoin $BTC #crypto",45 btc 1347147 usd just transferred bc1qdktfkhz3a38shtx63f38uxus4lw4smnyjfu63h bc1q7jv77wph9na40v6p7v4d9xgvqjfqxctx06r58t tx a1cad27fa6ca8299a020a1a2311d4956c7b9126fde05ac1f46f34f02d9aba0b3 bitcoin btc crypto,0.05992673337459564,0.9154873490333557,0.024585891515016556
2022-05-13,20:15,"Will $Luna become Cryptos #Gamestop ?! 👀

#bitcoin #lunacoin #LUNAtics #Terra #AVAX #Ethereum #luna",will luna become cryptos gamestop bitcoin lunacoin lunatics terra avax ethereum luna,0.03977392241358757,0.9407818913459778,0.01944415643811226
2022-05-13,20:15,This project is excellent and worthy in the crypto industry. There is an opportunity to cooperate and support this project. Go ahead guys gain more success #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,this project is excellent and worthy in the crypto industry there is an opportunity to cooperate and support this project go ahead guys gain more success fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5804368853569031,0.41140666604042053,0.008156468160450459
2022-05-13,20:15,"@MDMNFT @MMCrypto #btc and #hbar only crypto assets not scams in the space. #btc good for reserves, as it design for it. But #hedera best in micro transactions, and can be used as a currency to spend ☝️",mdmnft mmcrypto btc and hbar only crypto assets not scams in the space btc good for reserves as it design for it but hedera best in micro transactions and can be used as a currency to spend,0.13507220149040222,0.8552742004394531,0.009653544053435326
2022-05-13,20:15,Current #Bitcoin Price is $29901 #BTC #Crypto,current bitcoin price is 29901 btc crypto,0.023971039801836014,0.9505634307861328,0.025465501472353935
2022-05-13,20:15,"If you think #Luna will ever recover, you are a joke. #Btc #BitcoinCrash",if you think luna will ever recover you are a joke btc bitcoincrash,0.03630346432328224,0.7308551669120789,0.232841357588768
2022-05-13,20:15,"A good platform with a practical idea, has long-term and detailed development plans. great development! everything on the roadmap.go ahead #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",a good platform with a practical idea has longterm and detailed development plans great development everything on the roadmapgo ahead fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.1665503829717636,0.8248343467712402,0.008615334518253803
2022-05-13,20:15,Elon Short #Crypto #doge #btc #eth #botcoin #NFT,elon short crypto doge btc eth botcoin nft,0.058650027960538864,0.924788236618042,0.016561677679419518
2022-05-13,20:15,#Bitcoin summer will be it's journey in finding bottom. Expect high volatility over the next few months. This isn't bottom,bitcoin summer will be it is journey in finding bottom expect high volatility over the next few months this is not bottom,0.08814547210931778,0.7434664964675903,0.16838808357715607
2022-05-13,20:15,"@TheMoonCarl Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",themooncarl remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7235040664672852,0.26508212089538574,0.011413756757974625
2022-05-13,20:15,@nayibbukele buy #btc for it 🤣🤣🤣,nayibbukele buy btc for it,0.05892552435398102,0.9272024035453796,0.013872084207832813
