Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,21:15,"Investors are embracing #Bitcoin as Digital Gold.

#michaelsaylor",investors are embracing bitcoin as digital gold michaelsaylor,0.5995128750801086,0.39123085141181946,0.009256339631974697
2022-05-01,21:15,"@WatcherGuru @elonmusk as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",watcherguru elonmusk as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.20341122150421143,0.5111184120178223,0.2854703664779663
2022-05-01,21:15,@binance #Bitcoin is the best. Here’s my click #BitcoinButton https://t.co/xH1YFMfITG,binance bitcoin is the best heres my click bitcoinbutton,0.0962684378027916,0.8890705108642578,0.014661012217402458
2022-05-01,21:15,"@TheEconomist Guys who can, send me Bitcoins please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or Any coins 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B -&gt;BEP20 (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin #BitcoinCrowdfunding #NoWar",theeconomist guys who can send me bitcoins please gt bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y bitcoin core wallet or any coins 0xfdfd21925506b574fdbf8ab9d66ee9e921d42f1b gtbep20 binance smart chain i believe in miracle thank you bitcoin bitcoincrowdfunding nowar,0.08850589394569397,0.8991464376449585,0.012347698211669922
2022-05-01,21:15,"#BTC is at 38233.71 USDT (2022-05-01 21:14:03)
- Today, the Min was 37515.76 USDT at 00:33:01 
- Max was 38662.26 USDT at 16:19:01
- Range :1146.5 USDT
- % Range :3.06 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/3z8Tcsm9iO",btc is at 3823371 usdt 20220501 today the min was 3751576 usdt at max was 3866226 usdt at range usdt range check our cryptomanager tool gt,0.05699160695075989,0.9237564206123352,0.019251927733421326
2022-05-01,21:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BasicAttentionToken  #BAT #UMA  #UMA #Qtum  #QTUM #Ethereum  #ETH #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free basicattentiontoken bat uma uma qtum qtum ethereum eth bitcoin btc,0.17543163895606995,0.8165385127067566,0.008029824122786522
2022-05-01,21:15,@MiddleChildPabk Projects like $CWI make the blood go down easier. @WrestlingInu team is based. Massive backers every week like powerful women in @Jade_Cargill &amp; @paigevanzant along with industry icons such as @EBischoff. All will be revealed in time! $btc $eth $mri $shib $cult #Bitcoin #WWE https://t.co/EWlBb1pQfj,middlechildpabk projects like cwi make the blood go down easier wrestlinginu team is based massive backers every week like powerful women in jadecargill paigevanzant along with industry icons such as ebischoff all will be revealed in time btc eth mri shib cult bitcoin wwe,0.08176804333925247,0.9036802649497986,0.014551697298884392
2022-05-01,21:15,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/5/2022@21:14:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-05-01,21:15,"💰 Luffy 💰 If you want to have millions of dollars in the future, buy LuffyCoin and wait, get Luffy to invest in the future 

 $100 x 10000$

 #LuffyToken
#btc #Bitcoin",luffy if you want to have millions of dollars in the future buy luffycoin and wait get luffy to invest in the future 100 x 10000 luffytoken btc bitcoin,0.08432161808013916,0.906261682510376,0.009416690096259117
2022-05-01,21:15,"@rovercrc The best time to buy more #bitcoin $
is when everyone scared and selling.
The FOMO always comes later!
You should Follow @Stella_olsen1  she
seems to know a lot when it comes to
#BTC $ been following her tweets and I
have learnt a lot",rovercrc the best time to buy more bitcoin is when everyone scared and selling the fomo always comes later you should follow stellaolsen1 she seems to know a lot when it comes to btc been following her tweets and i have learnt a lot,0.07213715463876724,0.9073675274848938,0.02049539051949978
