Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,2:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -0.6
#ETH   [Short]+31.4
#ADA  [Long ]-56.0
#SOL   [Long ]-73.6
#XRP   [Long ] +3.8
#BNB[Long ]-55.5
#DOGE [Long ]-13.5
#AVAX [Long ] +3.6

#Binance
https://t.co/hlcM7LTeZN https://t.co/ibDhts0ALG",predictions in progress pos current profit btcshort 06 eth short314 ada long 560 sol long 736 xrp long 38 bnblong 555 doge long 135 avax long 36 binance,0.04949955642223358,0.924989640712738,0.025510825216770172
2022-05-28,2:0,One Bitcoin now worth $28585.43@bitstamp. High $29359.280. Low $28253.570. Market Cap $544.589 Billion #bitcoin,one bitcoin now worth 2858543bitstamp high 29359280 low 28253570 market cap 544589 billion bitcoin,0.04896710440516472,0.861800491809845,0.0892324224114418
2022-05-28,2:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $5,880 (292.00%)
$ETH: $15,294 (919.58%)
$DGB: $2,574 (71.57%)
$DOGE: $61,537 (4,002.44%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/8RlUdxZHO4",your 1500 smx pad invested instead on april 7 2020 would be 5880 29200 15294 91958 2574 7157 61537 400244 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.03674968332052231,0.9452650547027588,0.017985256388783455
2022-05-28,2:0,"#Bitcoin is currently $28,594.1009",bitcoin is currently 285941009,0.0187253225594759,0.9303272366523743,0.050947435200214386
2022-05-28,2:0,One Bitcoin now worth $28594.101. Market Cap $544.754 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 28594101 market cap 544754 billion based on coindesk bpi bitcoin,0.06296256929636002,0.9201710820198059,0.016866367310285568
2022-05-28,2:0,"#BTC $28607  $BTC
#ETH $1731.81  $Eth
#BNB $300.64  $Bnb",btc 28607 btc eth 173181 eth bnb 30064 bnb,0.05784621834754944,0.9225977063179016,0.019556116312742233
2022-05-28,2:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/LWtNpj9JD5",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-28,2:0,"strategy: 5010HL1h atr20d: 1881.37

28 May 2022 02:00:01 UTC
🔄 'None' 11:00:01 JST
--- 29848.0  long_entry_trigger
 &gt;  28575.0  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 188137 28 may 2022 utc none jst 298480 longentrytrigger gt 285750 lastprice btcusd 279765 shortentrytrigger btcusd perpetual contract on bitmex,0.03480157256126404,0.9383758306503296,0.026822557672858238
2022-05-28,2:0,"Inflation may push investors into #Bitcoin and crypto 
- Europe’s top securities regulator.",inflation may push investors into bitcoin and crypto europes top securities regulator,0.07520187646150589,0.17110136151313782,0.7536967396736145
2022-05-28,2:0,The number of addresses holding at least 1 #Bitcoin has reached a new all-time high,the number of addresses holding at least 1 bitcoin has reached a new alltime high,0.3707983195781708,0.5775370001792908,0.05166464298963547
