Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,5:30,"#Bitcoin #BTC current price (GBP): £29,517.66
Like my updates? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2951766 like my updates you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.044626522809267044,0.932622492313385,0.02275104634463787
2022-03-11,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.67 USD (-17.76%)

1 BTC = 38,608.40 USD
1 USD = 2,590 Sat
on Thu 10 Mar 2022 11:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2467 usd 1776 1 btc 3860840 usd 1 usd 2590 sat on thu 10 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08269155770540237,0.9008690714836121,0.016439372673630714
2022-03-11,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,608 L:$38,252 H:$39,452
Bitstamp❯
A:$38,596 L:$38,245 H:$40,279
Bitfinex❯
A:$38,620 L:$38,230 H:$40,288

Market Cap: $732,754,680,501
24h Volume: $5,998,032,774
24h: -1.61%  7d: -3.40%",bitcoin daily btc kraken bitstamp bitfinex market 732754680501 24h 5998032774 161 340,0.04577247425913811,0.9284337759017944,0.02579374983906746
2022-03-11,5:30,"📈 Total Market Cap: $1,723,385,783,804
💵 1 #BTC: $38,580.51
🔴 BTC Dominance: 42.49%
💹 1 #ETH: $2,547.67
💎 ETH Dominance: 17.73%
⏰ Update Time: 11-03-2022 - 08:30:01 (GMT+3)",total market 1723385783804 1 3858051 btc 4249 1 254767 eth 1773 update 11032022 gmt3,0.032788410782814026,0.9267714619636536,0.04044013097882271
2022-03-11,5:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 11,2022)

#BTC $38580.51
#ETH $2547.67
#BNB $368.04
#DOGE $0.12
#SHIB $0.0000221199
#AXS $45.99
#MANA $2.32
#UNI $8.56
#GM $0.0000257446
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 112022 btc 3858051 eth 254767 bnb 36804 doge 012 shib 00000221199 axs 4599 mana 232 uni 856 gm 00000257446 kishu 00000000013 comments which coins would like to be listed,0.02872541733086109,0.935865581035614,0.03540893271565437
2022-03-11,5:30,"#Crypto market fails to hold the gains as Ukraine crisis, inflation woes keep the market action in check. Wondering what your #Bitcoin is now worth? Use the @CoinDCX crypto calculator here: https://t.co/dcSh7Q8cwB https://t.co/LD7wr2Kr2l",crypto market fails to hold the gains as ukraine crisis inflation woes keep the market action in check wondering what your bitcoin is now worth use the coindcx crypto calculator,0.05359934642910957,0.3440506160259247,0.602350115776062
2022-03-11,5:30,"Dubai taking additional steps to become a crypto hub.

#Bitcoin #Bitcoinprice #BitcoinCash  #Bitcoin2022 #bitcoinmining #blockchain  #crypto #cryptocurrencies  #opensea #nftcollectibles #nftcollection https://t.co/eRIr3ZJaUP",dubai taking additional steps to become a crypto hub bitcoin bitcoinprice bitcoincash bitcoin2022 bitcoinmining blockchain crypto cryptocurrencies opensea nftcollectibles nftcollection,0.2379923164844513,0.7544989585876465,0.007508710492402315
2022-03-11,5:30,"@actony0 PLAY 🔁EARN🔁 REPEAT🔥

#creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

Own games studio &amp; developers🔥
Pre-Sale on 8-15 MAR

More:
Twt-Creo_engine

#web3 #marketing #NFTGiveaway #Blockchain #NFT #Metaverse #ad #GameFi #BTC #NFTCommunity #NFTs @elonmusk",actony0 play earn repeat creoengine p2e decentralised gaming ecosystem on bsc chain own games studio developers presale on 815 mar twtcreoengine web3 marketing nftgiveaway blockchain nft metaverse ad gamefi btc nftcommunity nfts elonmusk,0.0630912333726883,0.9241191148757935,0.012789661064743996
2022-03-11,5:30,"@AirdropStario This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project..

@Sakib917557 
@sarkar_subrodeb 
@krishna19875951

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TalesofRagnarok #TOR #Airdropstario",airdropstario this project is really good very enthusiastic team great community i hope the project thrives i love your project sakib917557 sarkarsubrodeb krishna19875951 cryptocurrency airdrop bsc bitcoin usdt talesofragnarok tor airdropstario,0.41684219241142273,0.5742095112800598,0.008948382921516895
2022-03-11,5:30,"@OrijinHQ :#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
  Very interesting project, my opinion this project will be successful, wish you best of luck in your business!",orijinhq ido bsc eth btc airdrop defi launchpad very interesting project my opinion this project will be successful wish you best of luck in your business,0.8358397483825684,0.15569740533828735,0.00846292544156313
