Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,12:30,"📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29600
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #BTCUSDT",short btc btc entry price 29600 20x exchange binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx btcusdt,0.04743790999054909,0.9359041452407837,0.016657918691635132
2022-06-04,12:30,"💥DUBAI: $50m of luxury property sales have been paid for with #Bitcoin and crypto in 2022.

#bitcoin #dubai #property #Luxury #crypto #cryptocurrencies #btc",50m of luxury property sales have been paid for with bitcoin and crypto in 2022 bitcoin dubai property luxury crypto cryptocurrencies btc,0.10097415745258331,0.8899796009063721,0.009046164341270924
2022-06-04,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,577 L:$29,469 H:$29,765
Bitstamp❯
A:$29,584 L:$29,233 H:$29,869
Bitfinex❯
A:$29,621 L:$29,300 H:$29,913

Market Cap: $563,467,399,031
24h Volume: $1,831,037,538
24h: 0.15%  7d: -4.13%",bitcoin daily btc kraken bitstamp bitfinex market 563467399031 24h 1831037538 015 413,0.0287372674793005,0.9344620704650879,0.03680064156651497
2022-06-04,12:30,"$LUNC #LUNC 

I KNOW 100% @cz_binance #binance &amp; @stablekwon are up to something !!! 🤑🤑🤑🤑
LUNA CLASSIC IS 💎

Big burn will come 🔥🔥🔥 #Diamond hands will be rich 🚀🚀🚀🚀🚀🚀🚀

#shib #shiba #SHIBARMY #ape #btc #eth #xrp #ada #LUNA #wluna #altcoins #Crypto #cryptocurrency",lunc lunc i know 100 czbinance binance stablekwon are up to something luna classic is big burn will come diamond hands will be rich shib shiba shibarmy ape btc eth xrp ada luna wluna altcoins crypto cryptocurrency,0.10764209926128387,0.8741025328636169,0.01825534738600254
2022-06-04,12:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/JO9G35ZNfr",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-04,12:30,"@niffler_coin I hope that this project 

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy
@Big_banTV

#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",nifflercoin i hope that this project vladim1rv s3rgeim k0nstantinr pavelvenomov drevdomstroy bigbantv airdrops bitcoin nifflercoin airdropdet crypto blockchain,0.1052585020661354,0.8844605088233948,0.010280978865921497
2022-06-04,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.27

S2F Price:
🇺🇸 U$ 110.237,12
🇧🇷 R$ 529.674,48

Last Price:
🇺🇸 U$ 29.600,00
🇧🇷 R$ 142.224,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 027 s2f u 11023712 r 52967448 last u 2960000 r 14222400 murrayrothbotstocktoflow,0.05782950669527054,0.9100382328033447,0.03213222324848175
2022-06-04,12:30,"The New York Senate has passed a bill that bans #crypto #mining operations that use carbon-based fuel to power their #facilities.
#cryptocurrencies #CryptoNews #Bitcoin #infosec
https://t.co/Mcf7bRrOHG",the new york senate has passed a bill that bans crypto mining operations that use carbonbased fuel to power their facilities cryptocurrencies cryptonews bitcoin infosec,0.07915297150611877,0.5939900875091553,0.3268570303916931
2022-06-04,12:30,"@MetapleFinance
An open and global financial system built for the internet age – an alternative to a system that’s opaque, tightly controlled, 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance an open and global financial system built for the internet age an alternative to a system thats opaque tightly controlled metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.13636590540409088,0.8544350266456604,0.009199085645377636
2022-06-04,12:30,"🚨 20 #BTC (600,497 USD) just transferred 🚨

From:
3KP55wcU4nX28pLJoHhgy2yCS7KHCJm3gr

To:
399ioX1HJsPAZkLoF9F3eMeM6DmLHo4riR

Tx hash:
0dec8e17e0a7a8274dc07e59426260ce651e885403842eb0beff50f62ad3bbec

#Bitcoin $BTC",20 btc 600497 usd just transferred 3kp55wcu4nx28pljohhgy2ycs7khcjm3gr 399iox1hjspazklof9f3emem6dmlho4rir tx 0dec8e17e0a7a8274dc07e59426260ce651e885403842eb0beff50f62ad3bbec bitcoin btc,0.08240238577127457,0.8878726363182068,0.029725005850195885
