Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,22:0,"#Bitcoin is currently $29,186.5014",bitcoin is currently 291865014,0.017833923920989037,0.9138519763946533,0.0683140903711319
2022-06-10,22:0,"$BTC Price: $29,240 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ZZ2hlYCPzA",btc 29240 bitcoin btc bitcoinprice crypto,0.02980581857264042,0.9496021866798401,0.020592009648680687
2022-06-10,22:0,One Bitcoin now worth $29174.85@bitstamp. High $30333.810. Low $28832.830. Market Cap $556.192 Billion #bitcoin,one bitcoin now worth 2917485bitstamp high 30333810 low 28832830 market cap 556192 billion bitcoin,0.048209868371486664,0.8857823014259338,0.0660078153014183
2022-06-10,22:0,"#BTC $29278  $BTC
#ETH $1679.62  $Eth
#BNB $286.75  $Bnb",btc 29278 btc eth 167962 eth bnb 28675 bnb,0.06480722874403,0.915691614151001,0.01950117200613022
2022-06-10,22:0,One Bitcoin now worth $29186.501. Market Cap $556.414 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29186501 market cap 556414 billion based on coindesk bpi bitcoin,0.06358902901411057,0.9174761176109314,0.018934868276119232
2022-06-10,22:0,"Bitcoin - BTC
Price: $29,251.03
Change in 1h: +0.19484228%
Market cap: $557,642,204,586.45
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2925103 change in 019484228 market 55764220458645 1 bitcoin btc,0.025962362065911293,0.8408709764480591,0.1331666260957718
2022-06-10,22:0,@AmericanExpress dabbling in #cryptocurrency now via partnership with @AbraCrypto  #crypto #mainstream #BTC #Bitcoin $btc,americanexpress dabbling in cryptocurrency now via partnership with abracrypto crypto mainstream btc bitcoin btc,0.12070618569850922,0.8708637356758118,0.008430097252130508
2022-06-10,22:0,"The price of
Spaghetti alla Carbonara
is 37,663 Satoshis
or 0.00037663 BTC

1 BTC = 29,180.00 USD
1 USD = 3,427 Sat
on Friday, 10 June 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37663 satoshis or 000037663 btc 1 btc 2918000 usd 1 usd 3427 sat on friday 10 june 2022 pm cdt bitcoin carbonaraindex,0.036555346101522446,0.943030834197998,0.02041386254131794
2022-06-10,22:0,Current BTC Dominance: 46.66% #Bitcoin #Altcoin #Cryptocurrency,current btc 4666 bitcoin altcoin cryptocurrency,0.025573203340172768,0.9436471462249756,0.03077959269285202
2022-06-10,22:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/m5KO0nASuy",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
