Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,2:30,"$TSLA winnings of initial #BTC investment🙌

$-224020157 (-16.59 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 224020157 1659 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.13158388435840607,0.858701765537262,0.009714306332170963
2022-05-21,2:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,178.91$ USD 
Avg Last Hour : 29,098.54$ 
Avg 24 Hours : 29,681.11$ 
24h Change : -3.61% 
24h Low : 28,751.55$ 
24h High : 30,465.42$
More information here https://t.co/PWwAp4BXM0 https://t.co/cY66nmrhxn",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2917891 usd avg last hour 2909854 avg 24 hours 2968111 24h change 361 24h low 2875155 24h high 3046542 more information here,0.02584531344473362,0.9319667816162109,0.04218791797757149
2022-05-21,2:30,"Best Bottoms Are Around The Corner ! Tarders, Here’s What You Should Look for
#btc #xrp #bittrex #SmartContracts #trading #publickey #proofofwork #kucoin
https://t.co/kXsyGEY8Wu",best bottoms are around the corner tarders heres what you should look for btc xrp bittrex smartcontracts trading publickey proofofwork kucoin,0.04648834839463234,0.9305756092071533,0.022936014458537102
2022-05-21,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,187 L:$28,927 H:$29,312
Bitstamp❯
A:$29,212 L:$28,690 H:$30,509
Bitfinex❯
A:$29,207 L:$28,702 H:$30,546

Market Cap: $555,246,402,283
24h Volume: $3,238,525,216
24h: -3.65%  7d: -5.22%",bitcoin daily btc kraken bitstamp bitfinex market 555246402283 24h 3238525216 365 522,0.033997297286987305,0.9362683892250061,0.029734328389167786
2022-05-21,2:30,"#TERRAinuETH ABOUT TO EXPLODE.

#shiba #SaitamaInu #SHINJA #shibno #terraluna #memecoin #memelandtraits #altcoin #Altseasson2022 #NFTGiveaway #NFTCommunity #Bitcoin #BTC 
#Ethereum #cryptocurrency #Cryptos",terrainueth about to explode shiba saitamainu shinja shibno terraluna memecoin memelandtraits altcoin altseasson2022 nftgiveaway nftcommunity bitcoin btc ethereum cryptocurrency cryptos,0.0500471368432045,0.8951756954193115,0.05477723479270935
2022-05-21,2:30,This project very advanced and digital . Very soon this project huge successful the market .. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,this project very advanced and digital very soon this project huge successful the market metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.1512526273727417,0.8394514322280884,0.009295957162976265
2022-05-21,2:30,"On May 22, the WIS NFTs of the BSC mainnet(#1000~#10999) will start mint activities in steps.Each whitelisted address can mint 2 WIS NFTs with a 50% discount compared to public mint.
#Bitcoin 
#Ethereum 
#Web3 
#NFT 
#NFTCommunity 
#Binance",on may 22 the wis nfts of the bsc mainnet100010999 will start mint activities in stepseach whitelisted address can mint 2 wis nfts with a 50 discount compared to public mint bitcoin ethereum web3 nft nftcommunity binance,0.09904036670923233,0.8882691860198975,0.01269048172980547
2022-05-21,2:30,$ftm #btc chart looks good. I think the Andre realisation that he never left and was always there has calmed ppl and they’re back in.,ftm btc chart looks good i think the andre realisation that he never left and was always there has calmed ppl and theyre back in,0.7689177989959717,0.19593481719493866,0.03514740616083145
2022-05-21,2:30,"This project deserves attention. The objectives of this project are clearly explained with reasonable facts. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",this project deserves attention the objectives of this project are clearly explained with reasonable facts workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.06374209374189377,0.9243246912956238,0.011933204717934132
2022-05-21,2:30,"This project is implemented very professionally and has a clear development plan. A potential  project for the future.  
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",this project is implemented very professionally and has a clear development plan a potential project for the future workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.17991062998771667,0.8123804330825806,0.007708962075412273
2022-05-21,2:30,"@intocryptoverse #Bitcoin dominance is kinda stupid because if I copy and paste a code to create my own coin with 1,000,000 unit supply and just put up some money to fix the price at $1/coin on defi app doesn't mean my coin market cap is $1,000,000. Can't compare #Bitcoin to shitcoins market cap",intocryptoverse bitcoin dominance is kinda stupid because if i copy and paste a code to create my own coin with 1000000 unit supply and just put up some money to fix the price at 1coin on defi app does not mean my coin market cap is 1000000 cannot compare bitcoin to shitcoins market cap,0.032051604241132736,0.5948871970176697,0.3730611801147461
2022-05-21,2:30,The US election takes place today. Last time the Bitcoin price was at $710.   #Bitcoin,the us election takes place today last time the bitcoin price was at 710 bitcoin,0.022069711238145828,0.9265384078025818,0.05139194801449776
2022-05-21,2:30,@JohalMiles why dont they just buy #btc? 🥹🥲,johalmiles why dont they just buy btc,0.031220655888319016,0.9434513449668884,0.02532798796892166
2022-05-21,2:30,@CryptoTownEU My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,cryptotowneu my good job binance bitcoin usdtether,0.0871838703751564,0.8849660158157349,0.02785010263323784
2022-05-21,2:30,"Updated Interface.

Trying to deliver Mobile Device-dedicated Login without installing iOS/Android. After it, start another Big Service preparation. Thinking seriously to hike BET/BEX value, New BET Benefit too.

#Broker #Exchange #Forex #FX #CFD #Crypto #Token #BTC #ETH #Trade",updated interface trying to deliver mobile devicededicated login without installing iosandroid after it start another big service preparation thinking seriously to hike betbex value new bet benefit too broker exchange forex fx cfd crypto token btc eth trade,0.4369511902332306,0.5475203990936279,0.01552837435156107
2022-05-21,2:30,1.1k FOLLWERS!!! THANK YOU ALL!! ROAD TO 10K BEGINS #NFTCommunity #NFTs #nftart #eth #BTC #NFTGiveaway #NFTdrop,11k follwers thank you all road to 10k begins nftcommunity nfts nftart eth btc nftgiveaway nftdrop,0.1791800856590271,0.8093850016593933,0.011434923857450485
2022-05-21,2:30,"@zerohedge What did you buy this bear market ?
#defi #bitcoin #cryptocurrency #altcoins #Binance",zerohedge what did you buy this bear market defi bitcoin cryptocurrency altcoins binance,0.03811376914381981,0.935070276260376,0.026815950870513916
2022-05-21,2:30,@allinargy imaginate #Bitcoin #falsetti,allinargy imaginate bitcoin falsetti,0.05716043338179588,0.9193470478057861,0.023492461070418358
2022-05-21,2:30,Long-term #Bitcoin hodlers have suffered a big reduction in their cost base. 🤡,longterm bitcoin hodlers have suffered a big reduction in their cost base,0.24454449117183685,0.025648249313235283,0.7298073172569275
2022-05-21,2:30,"It is very amazing and impressive project.This project will achieve great success in future because an amazing team working on it.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",it is very amazing and impressive projectthis project will achieve great success in future because an amazing team working on it workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.7454376220703125,0.24643321335315704,0.00812921579927206
2022-05-21,2:30,💥BREAKING: QATAR has launched its first regulated #Bitcoin exchange!,qatar has launched its first regulated bitcoin exchange,0.323874294757843,0.6690155863761902,0.00711012352257967
2022-05-21,2:30,"@workquest_co It is very amazing and impressive project.This project will achieve great success in future because an amazing team working on it.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",workquestco it is very amazing and impressive projectthis project will achieve great success in future because an amazing team working on it workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.7477791905403137,0.24377158284187317,0.008449215441942215
2022-05-21,2:30,@TheGlobalInc_ @worthmag @bezoge This is going to be so epic! #Bezoge #play2earn #shib #dogecoin #Bitcoin #AxieInfinity #cryptocurrency #Trending #doge #cryptotrading #altcoin #Cryptos #binance #CryptoNews #Coinbase #Etherium #moonshot,theglobalinc worthmag bezoge this is going to be so epic bezoge play2earn shib dogecoin bitcoin axieinfinity cryptocurrency trending doge cryptotrading altcoin cryptos binance cryptonews coinbase etherium moonshot,0.06433361768722534,0.9103171229362488,0.025349194183945656
2022-05-21,2:30,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $29,194 
#BCH: $189 
#BSV: $48",bitcoin dominates 43 of the 13t crypto market 29194 189 48,0.044939883053302765,0.9374180436134338,0.01764209195971489
2022-05-21,2:30,Current #Bitcoin Price is $29180 #BTC #Crypto,current bitcoin price is 29180 btc crypto,0.021504539996385574,0.9485855102539062,0.029909951612353325
2022-05-21,2:30,@GodsUnchained doing some work.  Looks like some people are catching on to a great project PLUS it has an 8million market cap! Cryptogaming will change lives financially. #cryptocurrency #Crypto #Metaverse #PlayToEarn #CryptoGaming #1000xgem #BTC #ETH #CryptocurrencyNews,godsunchained doing some work looks like some people are catching on to a great project plus it has an 8million market cap cryptogaming will change lives financially cryptocurrency crypto metaverse playtoearn cryptogaming 1000xgem btc eth cryptocurrencynews,0.18715845048427582,0.8021559715270996,0.010685533285140991
2022-05-21,2:30,"@elonmusk  Maybe you should watch the third season of @lovedeathrobots, the richest man managed to escape to Mars to escape the earth, but it's not #ElonMusk but a cat. 

#lovedeathrobots3
#NetflixLATHackeado
#Bitcoin",elonmusk maybe you should watch the third season of lovedeathrobots the richest man managed to escape to mars to escape the earth but it is not elonmusk but a cat lovedeathrobots3 netflixlathackeado bitcoin,0.036340806633234024,0.9294772148132324,0.03418203070759773
