Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,9:45,"BITCOIN WENT UP!

USD $43,483.02 (+0,06%)
Yesterday: -4,45%
Last 30 days: +14,46%

#bitcoin",bitcoin went up usd 4348302 006 445 last 30 1446 bitcoin,0.8674033880233765,0.11422809958457947,0.01836848072707653
2022-04-07,9:45,"Amazon’s #Astro #Robot Moved Into My House. 
https://t.co/m81KryLWwY

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/QMBKEr5Xk1",amazons astro robot moved into my house aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.04486874118447304,0.9270604252815247,0.028070824220776558
2022-04-07,9:45,"#BTC $43482  $BTC
#ETH $3224.5  $Eth
#BNB $428.77  $Bnb",btc 43482 btc eth 32245 eth bnb 42877 bnb,0.05182647705078125,0.9278210997581482,0.020352445542812347
2022-04-07,9:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 07,2022)

#BTC $43479.97
#ETH $3224.29
#BNB $428.93
#DOGE $0.15
#SHIB $0.0000247387
#AXS $54.40
#MANA $2.39
#UNI $10.08
#GM $0.0000256468
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 072022 btc 4347997 eth 322429 bnb 42893 doge 015 shib 00000247387 axs 5440 mana 239 uni 1008 gm 00000256468 kishu 00000000015 comments which coins would like to be listed,0.02765393815934658,0.9333282709121704,0.03901774063706398
2022-04-07,9:45,"❌MINTED ¦ LISTED 1TEZ ¦ 5/5 EDITIONS❌
#tezos #tacos🌮 #NFT #Collection #btc #eth
link to @objktcom in comments 🤙 https://t.co/HDLIZF8T9v",minted listed 1tez 55 editions tezos tacos nft collection btc eth link to objktcom in comments,0.041750598698854446,0.9343319535255432,0.0239174235612154
2022-04-07,9:45,#BITCOIN DUMPING: IT’s A TRAP!,bitcoin its a trap,0.08029039204120636,0.9037339687347412,0.0159755926579237
2022-04-07,9:45,"7/
Taxes are necessary and great!
But taxes are payed when i make my money, and will be payed when i use that money. What we do with it  in-between in the digital world does not concern them. If i keep that money under my bed or i buy #btc with is none of their f-ing business.",7 taxes are necessary and great but taxes are payed when i make my money and will be payed when i use that money what we do with it inbetween in the digital world does not concern them if i keep that money under my bed or i buy btc with is none of their fing business,0.02438747137784958,0.862328290939331,0.11328423023223877
2022-04-07,9:45,"@AirdropDet Good project.. This is definitely going to be HUGE  team has been innovative in their approach towards achieving the project goals
@Neyamulbd8
@msmunna985
@Rasel91115
@hasibur19052005
@rocky78597670
@litonbala1988
#Airdrops #AwakeInTheGalactic #Bitcoin",airdropdet good project this is definitely going to be huge team has been innovative in their approach towards achieving the project goals neyamulbd8 msmunna985 rasel91115 hasibur19052005 rocky78597670 litonbala1988 airdrops awakeinthegalactic bitcoin,0.7993282079696655,0.19187259674072266,0.008799186907708645
2022-04-07,9:45,"23225) Current #Bitcoin Price is $43480 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44687
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40682/48692

#Ethereum Price is $3229 #ETH
RSI: 53.4
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2815/3636

#VAIOT Price: $0.05",23225 current bitcoin price is 43480 btc crypto indicators 480 44687 41733 48219 bollinger b 4068248692 ethereum price is 3229 eth 534 3225 2908 3486 28153636 vaiot 005,0.030191758647561073,0.9325234293937683,0.03728479519486427
2022-04-07,9:45,"Once IKONIC progresses into advanced development, the existing marketplace infrastructure and its community become the foundation for a broader marketplace for game-linked digital assets
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",once ikonic progresses into advanced development the existing marketplace infrastructure and its community become the foundation for a broader marketplace for gamelinked digital assets ikonic crypto bsc binance bitcoin,0.241318479180336,0.7517822980880737,0.006899212021380663
