Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,4:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,094.41$ USD 
Avg Last Hour : 30,135.27$ 
Avg 24 Hours : 30,200.94$ 
24h Change : -0.54% 
24h Low : 29,709.70$ 
24h High : 30,631.74$
More information here https://t.co/PWwAp4BXM0",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3009441 usd avg last hour 3013527 avg 24 hours 3020094 24h change 054 24h low 2970970 24h high 3063174 more information here,0.02716805599629879,0.9363576173782349,0.036474261432886124
2022-06-10,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,043 L:$29,562 H:$30,328
Bitstamp❯
A:$30,044 L:$29,550 H:$30,673
Bitfinex❯
A:$30,095 L:$29,542 H:$30,712

Market Cap: $572,701,606,316
24h Volume: $3,139,800,445
24h: -0.67%  7d: 19.65%",bitcoin daily btc kraken bitstamp bitfinex market 572701606316 24h 3139800445 067 1965,0.036746546626091,0.936241090297699,0.027012335136532784
2022-06-10,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.19 USD (-36.02%)

1 BTC = 30,043.20 USD
1 USD = 3,329 Sat
on Thu 09 Jun 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1919 usd 3602 1 btc 3004320 usd 1 usd 3329 sat on thu 09 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07335764914751053,0.9098240733146667,0.016818244010210037
2022-06-10,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.19 USD (-36.02%)

1 BTC = 30,043.20 USD
1 USD = 3,329 Sat
el 09 Jun 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1919 usd 3602 1 btc 3004320 usd 1 usd 3329 sat el 09 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.0971345603466034,0.8859433531761169,0.016922058537602425
2022-06-10,4:30,"📉SHORT📉
$ONT
🔥#ONT
💰Entry Price = 0.2962
📌Stop loss: go to the telegram channel
#ONTUSDTPERP #crypto #signal #bitcoin",short ont ont entry price 02962 stop go to the telegram channel ontusdtperp crypto signal bitcoin,0.02564254216849804,0.9455517530441284,0.02880566380918026
2022-06-10,4:30,"📉SHORT📉
$SKL
🔥#SKL
💰Entry Price = 0.07295
📌Stop loss: go to the telegram channel
#SKLUSDTPERP #crypto #signal #bitcoin",short skl skl entry price 007295 stop go to the telegram channel sklusdtperp crypto signal bitcoin,0.03053557127714157,0.9455838203430176,0.02388063073158264
2022-06-10,4:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/nqQXB91YoA",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-10,4:30,#Bitcoin ($BTC) Supply on Exchanges Reaches Low Not Seen Since 2018’s Bear Market Bottom https://t.co/nAdn8ShAZX via @coinjupiter,bitcoin btc supply on exchanges reaches low not seen since 2018s bear market bottom via coinjupiter,0.0177273228764534,0.04329077526926994,0.9389818906784058
2022-06-10,4:30,"Trade less, but notice everything the market does..

#Bitcoin #BitcoinCrash  #bitcoinnews #bitcoins",trade less but notice everything the market does bitcoin bitcoincrash bitcoinnews bitcoins,0.027511684224009514,0.8825422525405884,0.08994610607624054
2022-06-10,4:30,Freezing or threatening to freeze Canadian’s back accounts by Justin Castro was one of the best things to happen to #Bitcoin in a while.,freezing or threatening to freeze canadians back accounts by justin castro was one of the best things to happen to bitcoin in a while,0.11286638677120209,0.8195987343788147,0.0675349086523056
