Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,22:0,"The current block height is 736836.
The price of 1 #BTC is $30,532.
Moscow time is 32:75.

Stats for the last hour:

- Number of blocks mined: 10
- Newly created coins: 62.5 BTC
- Number of transactions confirmed: 21623 https://t.co/qQbzWyXzyF",the current block height is 736836 the price of 1 btc is 30532 moscow time is stats for the last number of blocks 10 newly created 625 btc number of transactions 21623,0.021792097017169,0.9406223893165588,0.037585433572530746
2022-05-17,22:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . May 17,2022)

#BTC $30520.99
#ETH $2083.62
#BNB $304.99
#DOGE $0.09
#SHIB $0.0000125477
#AXS $21.68
#MANA $1.21
#UNI $5.33
#GM $0.0000065785
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 172022 btc 3052099 eth 208362 bnb 30499 doge 009 shib 00000125477 axs 2168 mana 121 uni 533 gm 00000065785 kishu 00000000006 comments which coins would like to be listed,0.02678545005619526,0.9323438405990601,0.040870677679777145
2022-05-17,22:0,One Bitcoin now worth $30532.13@bitstamp. High $30753.960. Low $29400.000. Market Cap $581.415 Billion #bitcoin,one bitcoin now worth 3053213bitstamp high 30753960 low 29400000 market cap 581415 billion bitcoin,0.04882517829537392,0.8684902787208557,0.08268450945615768
2022-05-17,22:0,One Bitcoin now worth $30506.778. Market Cap $580.932 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30506778 market cap 580932 billion based on coindesk bpi bitcoin,0.05659176781773567,0.9267013072967529,0.016706906259059906
2022-05-17,22:0,"#Bitcoin is currently $30,506.7783",bitcoin is currently 305067783,0.016903789713978767,0.9280790090560913,0.05501728132367134
2022-05-17,22:0,"Bitcoin - BTC
Price: $30,520.99
Change in 1h: +1.34207302%
Market cap: $581,200,398,286.52
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3052099 change in 134207302 market 58120039828652 1 bitcoin btc,0.028195668011903763,0.8505042195320129,0.12130017578601837
2022-05-17,22:0,"#BTC $30532  $BTC
#ETH $2086.63  $Eth
#BNB $305.2  $Bnb",btc 30532 btc eth 208663 eth bnb 3052 bnb,0.04518238455057144,0.9316443800926208,0.02317328378558159
2022-05-17,22:0,Current BTC Dominance: 44.35% #Bitcoin #Altcoin #Cryptocurrency,current btc 4435 bitcoin altcoin cryptocurrency,0.024104544892907143,0.9446306228637695,0.03126484155654907
2022-05-17,22:0,"The price of
Spaghetti alla Carbonara
is 35,999 Satoshis
or 0.00035999 BTC

1 BTC = 30,528.50 USD
1 USD = 3,276 Sat
on Tuesday, 17 May 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 35999 satoshis or 000035999 btc 1 btc 3052850 usd 1 usd 3276 sat on tuesday 17 may 2022 pm cdt bitcoin carbonaraindex,0.03288684040307999,0.9445210695266724,0.022592104971408844
2022-05-17,22:0,"📄NowhereDAO Bi-Weekly Update May Week 1&amp;2
🟡Project Progress
🟢Community Progress

Know us more⤵️
https://t.co/2lUufSauW5
#nowhereDAO #DAO #Crypto #BTC https://t.co/2IHNeyzbhh",nowheredao biweekly update may week 12 project progress community progress know us more nowheredao dao crypto btc,0.05391740798950195,0.9289721250534058,0.017110463231801987
