Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,472 L:$44,135 H:$44,479
Bitstamp❯
A:$44,472 L:$43,617 H:$45,137
Bitfinex❯
A:$44,477 L:$43,606 H:$45,082

Market Cap: $844,128,668,230
24h Volume: $5,402,654,609
24h: 0.79%  7d: 10.32%",bitcoin daily btc kraken bitstamp bitfinex market 844128668230 24h 5402654609 079 1032,0.03943241387605667,0.9342724680900574,0.02629515901207924
2022-03-26,4:30,"📈 Total Market Cap: $1,993,822,917,688
💵 1 #BTC: $44,408.27
🔴 BTC Dominance: 42.31%
💹 1 #ETH: $3,105.40
💎 ETH Dominance: 18.71%
⏰ Update Time: 26-03-2022 - 07:30:02 (GMT+3)",total market 1993822917688 1 4440827 btc 4231 1 310540 eth 1871 update 26032022 gmt3,0.0362187959253788,0.9273462295532227,0.03643493726849556
2022-03-26,4:30,"#BTC $44395  $BTC
#ETH $3104.54  $Eth
#BNB $410.11  $Bnb",btc 44395 btc eth 310454 eth bnb 41011 bnb,0.05279482901096344,0.9270395040512085,0.020165635272860527
2022-03-26,4:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Fantom  #FTM #Bitcoin  #BTC #OriginProtocol  #OGN #Ethereum  #ETH #AxieInfinity  #AXS",follow us to receive premium signals from top paid channels for free fantom ftm bitcoin btc originprotocol ogn ethereum eth axieinfinity axs,0.21160395443439484,0.7810088396072388,0.007387281395494938
2022-03-26,4:30,The strongest bullish signal has broken out for #XRP and the #bitcoin #btc #ethereum #eth https://t.co/6SdGlXGHEP,the strongest bullish signal has broken out for xrp and the bitcoin btc ethereum eth,0.9351049065589905,0.04087614268064499,0.0240190289914608
2022-03-26,4:30,"@AirdropBSC_Com Nice project #sol #bitcoin #RUNE 
@Hoasky25 @viking2419 @basil99brush",airdropbsccom nice project sol bitcoin rune hoasky25 viking2419 basil99brush,0.06459790468215942,0.9167770147323608,0.01862509921193123
2022-03-26,4:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/lFIfy5AqMd",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-26,4:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 26,2022)

#BTC $44408.27
#ETH $3105.40
#BNB $410.50
#DOGE $0.13
#SHIB $0.0000241561
#AXS $69.37
#MANA $2.60
#UNI $10.55
#GM $0.0000278261
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4440827 eth 310540 bnb 41050 doge 013 shib 00000241561 axs 6937 mana 260 uni 1055 gm 00000278261 kishu 00000000015 comments which coins would like to be listed,0.030145034193992615,0.9360542297363281,0.03380071744322777
2022-03-26,4:30,BlackRock: Ukraine War could accelerate #Bitcoin and crypto adoption.,ukraine war could accelerate bitcoin and crypto adoption,0.046700168401002884,0.2966802418231964,0.6566195487976074
2022-03-26,4:30,#bitcoin has the most beautiful people inside and out. I'm thrilled to meet everyone because the smile and enthusiasm are never ending. I'm grateful to be here with all of you. 💯💯,bitcoin has the most beautiful people inside and out i am thrilled to meet everyone because the smile and enthusiasm are never ending i am grateful to be here with all of you,0.29423603415489197,0.689158022403717,0.01660590060055256
2022-03-26,4:30,The largest U.S. oil and gas company Exxon Mobil is using excess natural gas to mine #Bitcoin - Bloomberg,the largest us oil and gas company exxon mobil is using excess natural gas to mine bitcoin bloomberg,0.03488031402230263,0.9068924188613892,0.058227311819791794
2022-03-26,4:30,"Experienced team of developers gather together with an actual and strong idea. This project will become more successful and will show best performance, results and great achievement.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",experienced team of developers gather together with an actual and strong idea this project will become more successful and will show best performance results and great achievement defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin,0.8575118780136108,0.1341286599636078,0.00835947785526514
