Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,13:45,"@TikkaToken I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub
 
@AirdropLover475

@mitul190",tikkatoken i think this is a loyal project this project has a lot of charm so i hope it will be better and better in the future airdrop bsc bnb giveaway cryptocurrecy bitcoin emontoyub airdroplover475 mitul190,0.6587135791778564,0.3323841094970703,0.008902293629944324
2022-04-14,13:45,"After Mozilla Abandoned PoW Cryptos Citing Energy Concerns, Wikipedia May Follow https://t.co/J4UmbeSJZ9 #BitcoinNews #Cryptocurrency #Proofofwork #Proofofstake #Bitcoin",after mozilla abandoned pow cryptos citing energy concerns wikipedia may follow bitcoinnews cryptocurrency proofofwork proofofstake bitcoin,0.0248654056340456,0.20596075057983398,0.769173800945282
2022-04-14,13:45,"Bitcoin and Ethereum Face Key Breakout Zone, DOGE Jumps on Musk News https://t.co/0hsVsdtxYf #EthereumNews #btc #ETH #DOGE #BNB",bitcoin and ethereum face key breakout zone doge jumps on musk news ethereumnews btc eth doge bnb,0.13444866240024567,0.8389644026756287,0.02658693864941597
2022-04-14,13:45,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Rajasthan Royals
🏆 Vs
2️⃣ Gujarat Titans

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#Bitsler #Bet #IPL #onlinebet #crypto #BTC #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/Ho1KCJak6P",cricket in 15 min indian premier league bet now 1 rajasthan royals vs 2 gujarat titans promo prize pool 3000 bitsler bet ipl onlinebet crypto btc bitcoin bitslerbrasil bitslerindo,0.07888401299715042,0.906003475189209,0.015112526714801788
2022-04-14,13:45,"#BTC $41022  $BTC
#ETH $3078.42  $Eth
#BNB $418.26  $Bnb",btc 41022 btc eth 307842 eth bnb 41826 bnb,0.05958165228366852,0.9154708981513977,0.02494748868048191
2022-04-14,13:45,"🔻🔻🔻 $1,353,098 BTCUSDT SHORTED @$40,680.00 on #Binance (13:45:01 UTC) #BTC #cryptocurrency",1353098 btcusdt shorted 4068000 on binance utc btc cryptocurrency,0.037338025867938995,0.934066891670227,0.0285950880497694
2022-04-14,13:45,"🚀🚀🚀 $2,051,451 BTCUSDT LONGED @$40,680.00 on #Binance (13:45:01 UTC) #BTC #cryptocurrency",2051451 btcusdt longed 4068000 on binance utc btc cryptocurrency,0.039029330015182495,0.9261345267295837,0.03483610227704048
2022-04-14,13:45,"Trending coins right now:
1) $VTX - Vector Finance (#933)

Trending coins by popularity:
1) $VTX (#933)
2) $ICHI (#621)
3) $GMT (#89)
4) $VEMP (#902)
5) $MATIC (#20)
6) $APE (#40)
7) $GST (#878)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 1 vtx vector finance 933 trending coins by 1 vtx 933 2 ichi 621 3 gmt 89 4 vemp 902 5 matic 20 6 ape 40 7 gst 878 btc crypto cryptocurrency altcoins,0.0513652041554451,0.9218215346336365,0.026813240721821785
2022-04-14,13:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 14,2022)

#BTC $40891.37
#ETH $3072.33
#BNB $416.64
#DOGE $0.14
#SHIB $0.0000264291
#AXS $47.65
#MANA $2.17
#UNI $9.57
#GM $0.0000224093
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 142022 btc 4089137 eth 307233 bnb 41664 doge 014 shib 00000264291 axs 4765 mana 217 uni 957 gm 00000224093 kishu 00000000014 comments which coins would like to be listed,0.028292952105402946,0.9374339580535889,0.03427308797836304
2022-04-14,13:45,This is dxy.. #bitcoin can't compete right now https://t.co/CxmTM4oNEX,this is dxy bitcoin cannot compete right now,0.03523737192153931,0.5991250276565552,0.3656376004219055
