Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,12:15,"@AltcoinWorldcom Awesome metaverse game and nft project 🔥 EverestCoin 🗻

#EverestCoin @CoinEverest @TTigersNFT @BoredYetiSeries #BTC #BNB #Crypto https://t.co/lwuFvKfQ1Z",altcoinworldcom awesome metaverse game and nft project everestcoin everestcoin coineverest ttigersnft boredyetiseries btc bnb crypto,0.0500488355755806,0.9313890933990479,0.018562043085694313
2022-04-20,12:15,"@DeFiMoonBot Everything is getting better！

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 
$SHIB

Never forget the 1st rule : talk about $cult 🎭",defimoonbot everything is getting better wearecultdao readthecultmanifesto wearecultdao cult btc shib never forget the 1st rule talk about cult,0.07091111689805984,0.9082804918289185,0.02080833539366722
2022-04-20,12:15,"#BTC $42067  $BTC
#ETH $3148.73  $Eth
#BNB $427.45  $Bnb",btc 42067 btc eth 314873 eth bnb 42745 bnb,0.044740382581949234,0.931617259979248,0.02364232763648033
2022-04-20,12:15,"Any crypto other than #Bitcoin, at best, and regardless of how promising it's or what it's referred to; a cryptocurrency/ a digital asset/ a blockchain ""thing""/ advanced tech, ..etc. is still a regular company.

Let alone the shitload scams &amp; rug pulls.",any crypto other than bitcoin at best and regardless of how promising it is or what it is referred to a cryptocurrency a digital asset a blockchain thing advanced tech etc is still a regular company let alone the shitload scams rug pulls,0.022974934428930283,0.9420202970504761,0.035004787147045135
2022-04-20,12:15,#BTC short https://t.co/GZlNhPURgl,btc short,0.04248284921050072,0.9312807321548462,0.026236457750201225
2022-04-20,12:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/qxFMflzYH1",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-20,12:15,"#Bepro #Trias #Verasity #Bitcoin #BTC #NEARProtocol #AVAX 
💰Community has 4 different live traders with diff schedules. Learn your own style and pace
🔴Below is link to my 3rd recent alert and set-up🔴
⬇️⬇️Link⬇️⬇️
https://t.co/kdK07WFb6s
*Followup trades in vid description. https://t.co/u13plzhCOI",bepro trias verasity bitcoin btc nearprotocol avax community has 4 different live traders with diff schedules learn your own style and pace below is link to my 3rd recent alert and setup link followup trades in vid description,0.03352165222167969,0.9449717998504639,0.02150656469166279
2022-04-20,12:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 20,2022)

#BTC $42022.74
#ETH $3142.67
#BNB $427.10
#DOGE $0.15
#SHIB $0.0000256541
#AXS $48.05
#MANA $2.19
#UNI $9.63
#GM $0.0000214170
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 202022 btc 4202274 eth 314267 bnb 42710 doge 015 shib 00000256541 axs 4805 mana 219 uni 963 gm 00000214170 kishu 00000000015 comments which coins would like to be listed,0.028468765318393707,0.9321209788322449,0.03941022977232933
2022-04-20,12:15,"back to $42,000 for 1 #BTC https://t.co/BALtwXI9Fu",back to 42000 for 1 btc,0.03410593792796135,0.907259464263916,0.05863466486334801
2022-04-20,12:15,"Joebus found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/O3y6krt9eh #cryptocurrency #62222 https://t.co/8t2v7fI4p2",joebus found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 62222,0.05302818864583969,0.9277493953704834,0.01922239549458027
