Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,9:15,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Good project",flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nfts good project,0.09382038563489914,0.8927333950996399,0.01344615500420332
2022-03-26,9:15,"@NewCoinListings @NewCryptoList #CylumProtocol is the most user-friendly decentralized hub to start your cryptocurrency journey. 
You can earn as much as 395% in the first Year.
@Cylumfinance 
https://t.co/Es9gXd7Tas 
#Cylumfinance
#BitcoinButton #bitcoin #BSCGems #binance #NFTs #Airdrops #mini",newcoinlistings newcryptolist cylumprotocol is the most userfriendly decentralized hub to start your cryptocurrency journey you can earn as much as 395 in the first year cylumfinance cylumfinance bitcoinbutton bitcoin bscgems binance nfts airdrops mini,0.1174643337726593,0.8716748952865601,0.010860776528716087
2022-03-26,9:15,"7723) Current #Bitcoin Price is $44440 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36890/44979

Current #Ethereum Price is $3123 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",7723 current bitcoin price is 44440 btc crypto indicators 625 40934 41051 48259 bollinger b 3689044979 current ethereum price is 3123 eth 647 2791 2831 3488 23703212,0.0251380056142807,0.9376283288002014,0.037233710289001465
2022-03-26,9:15,"Patience is beautiful $AOA $ARX $vsys
🏜🏜🏜🔥🔥🔥🔥🔥🔥🔥🔥  go
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux
🎆 
 
🔥🔥🔥",patience is beautiful aoa arx vsys go kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.10363689064979553,0.883238673210144,0.013124409131705761
2022-03-26,9:15,"#BTC $44438  $BTC
#ETH $3124.96  $Eth
#BNB $414.11  $Bnb",btc 44438 btc eth 312496 eth bnb 41411 bnb,0.04905892163515091,0.9240007996559143,0.02694026567041874
2022-03-26,9:15,"@Jaypelle33 #bitcoin at 44.5k is an important figure for the short term. It is strong enough to push the prices up 

to the strong resistance, which is 45.500, and then to the 48600 band.

I’ve been taking @btc_ct tweets and tips seriously and I’ve been doing extremely good.follow her for TA",jaypelle33 bitcoin at 445k is an important figure for the short term it is strong enough to push the prices up to the strong resistance which is 45500 and then to the 48600 band ive been taking btcct tweets and tips seriously and ive been doing extremely goodfollow her for ta,0.8993810415267944,0.08621322363615036,0.014405788853764534
2022-03-26,9:15,"Fun Fact: According to a Bitcoin Insider report, global air conditioning consumes 16 times more electricity than Bitcoin mining. 
#Bitcoin #bitcoinmining #CryptoNews",fun according to a bitcoin insider report global air conditioning consumes 16 times more electricity than bitcoin mining bitcoin bitcoinmining cryptonews,0.10331185907125473,0.8845498561859131,0.012138284742832184
2022-03-26,9:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 26,2022)

#BTC $44461.44
#ETH $3126.29
#BNB $414.38
#DOGE $0.13
#SHIB $0.0000245207
#AXS $69.38
#MANA $2.62
#UNI $10.69
#GM $0.0000278643
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4446144 eth 312629 bnb 41438 doge 013 shib 00000245207 axs 6938 mana 262 uni 1069 gm 00000278643 kishu 00000000015 comments which coins would like to be listed,0.027758939191699028,0.9345993995666504,0.03764169663190842
2022-03-26,9:15,💥BREAKING NEWS: THE EUROPEAN UNION AFTER A SECOND REFERENDUM FINALLY DID NOT BAN #BITCOIN PROOF-OF-WORK MINING!!!🚀🚀🚀,breaking the european union after a second referendum finally did not ban bitcoin proofofwork mining,0.07393685728311539,0.6508021354675293,0.2752610445022583
2022-03-26,9:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/CHoQn0cWq5",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-26,9:15,"@kucoincom Bitcoin #BTC can crash, Cryptocurrency can crash.",kucoincom bitcoin btc can crash cryptocurrency can crash,0.023598534986376762,0.9303072094917297,0.04609420895576477
2022-03-26,9:15,4/7. Northern Italian hydropower producers became #Bitcoin miners in the pursuit of economic sustainability. PoW mechanism has become an economic incentive for hydropower producers to continue or expand their renewable energy production in Italy,47 northern italian hydropower producers became bitcoin miners in the pursuit of economic sustainability pow mechanism has become an economic incentive for hydropower producers to continue or expand their renewable energy production in italy,0.7103573083877563,0.2773115932941437,0.012331109493970871
