Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,17:30,"Brace yourself!

We are coming up with EMOVerse to provide you with multiple benefits like -

- NFT Marketplace
- Exchange 
- Donation 
- Shop
- Games
- Valley
- Service
- Swap

#cryptocurrency #investing #Trending #forextrading #trading #tradingforex #bitcoin #tuesdayvibe #Today https://t.co/slmmwPTBzN",brace yourself we are coming up with emoverse to provide you with multiple benefits like nft marketplace exchange donation shop games valley service swap cryptocurrency investing trending forextrading trading tradingforex bitcoin tuesdayvibe today,0.17909382283687592,0.8125216364860535,0.008384584449231625
2022-04-12,17:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/rvFLG2h4KK",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-04-12,17:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Apr 12,2022)

#BTC $40161.80
#ETH $3044.28
#BNB $414.08
#DOGE $0.14
#SHIB $0.0000275648
#AXS $47.24
#MANA $2.16
#UNI $9.31
#GM $0.0000217429
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 4016180 eth 304428 bnb 41408 doge 014 shib 00000275648 axs 4724 mana 216 uni 931 gm 00000217429 kishu 00000000013 comments which coins would like to be listed,0.02811516262590885,0.9334776997566223,0.0384071059525013
2022-04-12,17:30,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #NCAAB #NHL #ESPN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy espnnba ncaab nhl espn,0.12283569574356079,0.8524866104125977,0.02467772737145424
2022-04-12,17:30,"@mikejvoorhees #bitcoin  is dipping faster than we've ever seen. Recently it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",mikejvoorhees bitcoin is dipping faster than we have ever seen recently it dipped from 43k to 40k buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.1648057997226715,0.7983292937278748,0.036864932626485825
2022-04-12,17:30,"@Cryptoinfo_AI #bitcoin  is dipping faster than we've ever seen. Recently it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",cryptoinfoai bitcoin is dipping faster than we have ever seen recently it dipped from 43k to 40k buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.15844134986400604,0.8110513687133789,0.03050721250474453
2022-04-12,17:30,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #XRP #BTC a",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft xrp btc a,0.25551342964172363,0.7307229042053223,0.013763674534857273
2022-04-12,17:30,"@saylor Very wise words. 

If you compare what Janet Yellen used to say and what she told us the other day - it seems she finally found out 😉

#DeFiChain is secure decentralized financial services based on #Bitcoin  blockchain. 
@defichain",saylor very wise words if you compare what janet yellen used to say and what she told us the other day it seems she finally found out defichain is secure decentralized financial services based on bitcoin blockchain defichain,0.1282063126564026,0.8572956323623657,0.014498000964522362
2022-04-12,17:30,This project constantly growing and evolving and it is one of the most interesting genres of the all projects. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,this project constantly growing and evolving and it is one of the most interesting genres of the all projects ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.14416685700416565,0.8465918898582458,0.00924131739884615
2022-04-12,17:30,"@theNFTjosh @project_flip Well based on the exciting opportunity that will be gotten when HODL then I will hold and get those juicy passive income, same thing I'm doing with  @polyfarmnft project

#Freemint #FreeNFT #ArbitrumEcosystem #ArbitrumEco #Bitcoin #NFT #NFTGiveaway",thenftjosh projectflip well based on the exciting opportunity that will be gotten when hodl then i will hold and get those juicy passive income same thing i am doing with polyfarmnft project freemint freenft arbitrumecosystem arbitrumeco bitcoin nft nftgiveaway,0.1895187944173813,0.8020470142364502,0.008434174582362175
2022-04-12,17:30,"#BTC #KDA @saylor $MSTR
We are learning from many expert about how important it is to obtain 1 #BTC for life 💸
Average person who doesn't have the capacity to have one Btc, what could be the nearest possible options? For me,we can have 1 share of $MSTR which is around $450 today",btc kda saylor mstr we are learning from many expert about how important it is to obtain 1 btc for life average person who does not have the capacity to have one btc what could be the nearest possible options for mewe can have 1 share of mstr which is around 450 today,0.0977754071354866,0.8910814523696899,0.011143149808049202
2022-04-12,17:30,"The #bitcoin conference was great but it’s back to reality with law exams starting today. 

***when I grow up I want to be just like @HaileyLennonBTC 📚 ⚖️",the bitcoin conference was great but its back to reality with law exams starting today when i grow up i want to be just like haileylennonbtc,0.07061005383729935,0.910188615322113,0.019201332703232765
2022-04-12,17:30,"@Newworldverse Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and 
@MdRkibulIslam2 
@MdRkibulIslam3 
@MdTanvi48955040 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #NewWorld #NW #Airdropstario",newworldverse nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and mdrkibulislam2 mdrkibulislam3 mdtanvi48955040 cryptocurrency airdrop bsc bitcoin usdt newworld nw airdropstario,0.6975698471069336,0.2938089072704315,0.0086212744936347
2022-04-12,17:30,"@jay_bluestine @saylor @SecYellen #bitcoin  is dipping faster than we've ever seen. Recently it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",jaybluestine saylor secyellen bitcoin is dipping faster than we have ever seen recently it dipped from 43k to 40k buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.17730499804019928,0.7923383116722107,0.030356625095009804
2022-04-12,17:30,"@fresherr001 @CryptoGemsCom @BabyCatcoinBSC My biggest bag right now is BabyCat Coin, am adding more with the dip! 🌓👁🚀@BabyCatcoinBSC #babycatcoinbsc #babycatcoin #BTC #ETH #BSC",fresherr001 cryptogemscom babycatcoinbsc my biggest bag right now is babycat coin am adding more with the dip babycatcoinbsc babycatcoinbsc babycatcoin btc eth bsc,0.05972155183553696,0.919646680355072,0.020631704479455948
2022-04-12,17:30,"@SusieBdds A surgeon who is now a proud psychopath!

#Bitcoin is for psychopaths!",susiebdds a surgeon who is now a proud psychopath bitcoin is for psychopaths,0.041270412504673004,0.8377655744552612,0.12096396088600159
2022-04-12,17:30,"This is a good project, a great opportunity to increase your profit. I will support and recommend this project to everyone. Good luck to the team.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",this is a good project a great opportunity to increase your profit i will support and recommend this project to everyone good luck to the teamikonic crypto bsc binance bitcoin,0.7365371584892273,0.25494205951690674,0.008520753122866154
2022-04-12,17:30,#avax and native #btc bitcoin !     Together and on same team as #LUNA - anyone listen to Emin Gün Sirer ?  He made mention to non bridged - non wrapped !!!! Native btc on avalanche!   And it is already ready 4 launch ! - I see this as huge game changer #avax #luna #btc,avax and native btc bitcoin together and on same team as luna anyone listen to emin gün sirer he made mention to non bridged non wrapped native btc on avalanche and it is already ready 4 launch i see this as huge game changer avax luna btc,0.13056793808937073,0.859326183795929,0.010105897672474384
2022-04-12,17:30,"@laternavigator #bitcoin  is dipping faster than we've ever seen. Recently it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",laternavigator bitcoin is dipping faster than we have ever seen recently it dipped from 43k to 40k buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.15220510959625244,0.8132832646369934,0.03451155498623848
2022-04-12,17:30,"@RamonaG86248742 ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",ramonag86248742 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos airdrop ada nftgiveaway nftdrop tron nftshills sol,0.07308804988861084,0.9111682176589966,0.015743769705295563
2022-04-12,17:30,"#Bitcoin Last Price $40132 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44543
MA(50): 41950
MA(200): 48178
Bollinger B. lower/upper: 39998/49087

#Ethereum Last $3043 #ETH
RSI: 45.5
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2967/3581

DM for project price!
#Crypto #Live

30778",bitcoin last price 40132 btc daily 384 44543 41950 48178 bollinger b 3999849087 ethereum last 3043 eth 455 3274 2949 3490 29673581 dm for project price crypto live 30778,0.03228359669446945,0.9346967339515686,0.03301959112286568
2022-04-12,17:30,"@VoiceofCrypto2 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",voiceofcrypto2 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba powered by dafribank,0.033130474388599396,0.8383597731590271,0.12850971519947052
2022-04-12,17:30,"@PsychoSally22 @dropyournftt #bitcoin  is dipping faster than we've ever seen. Recently it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",psychosally22 dropyournftt bitcoin is dipping faster than we have ever seen recently it dipped from 43k to 40k buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.15284615755081177,0.8083776831626892,0.03877614066004753
2022-04-12,17:30,"@abbakar_yd @BabyCatcoinBSC My biggest bag right now is BabyCat Coin, am adding more with the dip! 🌓👁🚀@BabyCatcoinBSC #babycatcoinbsc #babycatcoin #BTC #ETH #BSC",abbakaryd babycatcoinbsc my biggest bag right now is babycat coin am adding more with the dip babycatcoinbsc babycatcoinbsc babycatcoin btc eth bsc,0.0652005597949028,0.9167504906654358,0.018048934638500214
2022-04-12,17:30,"@RTRcrypto @FEGtoken FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",rtrcrypto fegtoken feg came to stay fegtoken feg fegtoken fegtag trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase bsc,0.0689203068614006,0.9154694080352783,0.015610337257385254
2022-04-12,17:30,"@ClankApp #bitcoin  is dipping faster than we've ever seen. Recently it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",clankapp bitcoin is dipping faster than we have ever seen recently it dipped from 43k to 40k buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.14381033182144165,0.8265384435653687,0.029651237651705742
2022-04-12,17:30,"@NFTJKGobe @opensea ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",nftjkgobe opensea 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos airdrop ada nftgiveaway nftdrop tron nftshills sol,0.07457102090120316,0.909903347492218,0.015525683760643005
2022-04-12,17:30,"@bmurphypointman #bitcoin  is dipping faster than we've ever seen. Recently it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",bmurphypointman bitcoin is dipping faster than we have ever seen recently it dipped from 43k to 40k buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.15006646513938904,0.8117372393608093,0.03819623216986656
2022-04-12,17:30,#Bitcoin to be accepted by McDonalds and Walmart 👀🔥#McDonalds #Walmart #BTC #Crypto,bitcoin to be accepted by mcdonalds and walmart mcdonalds walmart btc crypto,0.04421321302652359,0.9418731927871704,0.013913624919950962
2022-04-12,17:30,"@FossGregfoss What doesn't kill us makes us stronger. #Nietzsche on #Bitcoin.

Nothing can kill #Bitcoin. Yellen on #Bitcoin.",fossgregfoss what does not kill us makes us stronger nietzsche on bitcoin nothing can kill bitcoin yellen on bitcoin,0.05599679425358772,0.9219638705253601,0.022039351984858513
2022-04-12,17:30,$Shib rally to start #ALTSEASON all over again giving ppl capital for coins 🌚 #BTC $NCT $XYO $SPELL $LTC $APE #Robinhood #cryptocurrency,shib rally to start altseason all over again giving ppl capital for coins btc nct xyo spell ltc ape robinhood cryptocurrency,0.7255275249481201,0.26211535930633545,0.012357119470834732
2022-04-12,17:30,"$MYNE is #ITSMYNE’s native #multiutility token, that is core to the ecosystem and will serve as the #governance token.

$MYNE #MYNE 

#Bitcoin #Binance #Cardano @BTCTN
@BitcoinMagazine
@CoinMarketCap @coinbureau @Coinbase_NFT @WazirXIndia @WazirXCares @tomskiweb #BNB #ADA $BTC",myne is itsmynes native multiutility token that is core to the ecosystem and will serve as the governance token myne myne bitcoin binance cardano btctn bitcoinmagazine coinmarketcap coinbureau coinbasenft wazirxindia wazirxcares tomskiweb bnb ada btc,0.09017498046159744,0.90022212266922,0.00960293598473072
2022-04-12,17:30,"@ajra_coin 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",ajracoin 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba powered by dafribank,0.0346456840634346,0.852225661277771,0.1131286695599556
2022-04-12,17:30,"@AirdropStario This project is very strong  I hope this project successfull done. @Md Rashedul  @Mst Lipiara Khatun  @Nupur Akter

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #NewWorld #NW #Airdropstario",airdropstario this project is very strong i hope this project successfull done md rashedul mst lipiara khatun nupur akter cryptocurrency airdrop bsc bitcoin usdt newworld nw airdropstario,0.7433847188949585,0.24881641566753387,0.007798866834491491
2022-04-12,17:30,Ever notice the people telling you to keep buying #Bitcoin and shooting for the moon no matter what bought it much cheaper than you or are industry leaders who make profit off each sale? Who’s interest so you think they have in mind? Yours or theirs? #cryptocurrency,ever notice the people telling you to keep buying bitcoin and shooting for the moon no matter what bought it much cheaper than you or are industry leaders who make profit off each sale whos interest so you think they have in mind yours or theirs cryptocurrency,0.03415822237730026,0.9346607327461243,0.031181037425994873
2022-04-12,17:30,"Pairs:AVAXUSDT 
 BUY:77.14000 
 Time :4/12/2022 8:27:52 PM
 Average Decision: 53.71450FifteenMinutes 
 Estimated Direction: UP
 #BTC #BUSDBVND #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:28:28 PM",time pm average 5371450fifteenminutes estimated up btc busdbvnd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.027249345555901527,0.9451676607131958,0.027582965791225433
2022-04-12,17:30,"@saylor @SecYellen You nailed it as usual! 

When I watched this last night I was shocked by her deliberate words and intentions. 

Maybe America will be the next nation state to adopt #bitcoin. ;-)",saylor secyellen you nailed it as usual when i watched this last night i was shocked by her deliberate words and intentions maybe america will be the next nation state to adopt bitcoin,0.20227742195129395,0.7822856903076172,0.015436949208378792
2022-04-12,17:30,@Dimond_Boots #BTC is volatile. Always expect 50% correction/rug pull. 🔥🔥🔥💕💕💕,dimondboots btc is volatile always expect 50 correctionrug pull,0.0911935344338417,0.8417109251022339,0.06709552556276321
2022-04-12,17:30,"@x3tko #bitcoin  is dipping faster than we've ever seen. Recently it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",x3tko bitcoin is dipping faster than we have ever seen recently it dipped from 43k to 40k buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.15652331709861755,0.8106181621551514,0.03285852447152138
2022-04-12,17:30,"🎁 $Sol GIVEAWAY🎁

🏆 2x 1 $SOL (~250$)

To enter:
1⃣Follow @Zouxyy 
2⃣RT &amp; ❤️
3️⃣Tag 3 Friends 

🏆2 Winners in 48h

#SolanaGiveaways #Solana  #NFTGiveaway #NFTGiveaway #Giveaway #NFTCommunity #NFT #NFTs #Ethereum #ETH #Giveaway #NFTs #btc",sol giveaway 2x 1 sol 250 to 1follow zouxyy 2rt 3tag 3 friends 2 winners in 48h solanagiveaways solana nftgiveaway nftgiveaway giveaway nftcommunity nft nfts ethereum eth giveaway nfts btc,0.11550571024417877,0.8712000250816345,0.013294326141476631
2022-04-12,17:30,"@lazy_b_frenchie ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",lazybfrenchie 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos airdrop ada nftgiveaway nftdrop tron nftshills sol,0.06878242641687393,0.9155694842338562,0.015648115426301956
2022-04-12,17:30,Remember: There is 0.002626 #BTC per person worldwide.,there is 0002626 btc per person worldwide,0.03077813982963562,0.9442667365074158,0.02495511621236801
2022-04-12,17:30,Focus On What You Are Seeing Vs What They Are Telling You #Bitcoin Will Save Your Family…,focus on what you are seeing vs what they are telling you bitcoin will save your family,0.09134127199649811,0.8882502913475037,0.02040846087038517
2022-04-12,17:30,Your dollars are guaranteed to become worthless over time. Your #bitcoin  on the other hand... 🚀🌜,your dollars are guaranteed to become worthless over time your bitcoin on the other hand,0.038535308092832565,0.7225363850593567,0.23892827332019806
2022-04-12,17:30,"@N_ALSHALAHI #bitcoin  is dipping faster than we've ever seen. Recently it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",nalshalahi bitcoin is dipping faster than we have ever seen recently it dipped from 43k to 40k buy the dip when btc reports are bearish start buying keep it simple follow btc15eth she is a super underrated bitcoiner that i have been following her tips have been my guide,0.1570550501346588,0.810601532459259,0.03234345093369484
2022-04-12,17:30,"@Airdrop6_com 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",airdrop6com 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba powered by dafribank,0.03304928541183472,0.8431953191757202,0.12375535070896149
2022-04-12,17:30,@juleshyman @YahooFinance @CathieDWood @exchangeETF We need a #Bitcoin spot ETF,juleshyman yahoofinance cathiedwood exchangeetf we need a bitcoin spot etf,0.0829949751496315,0.9008938074111938,0.016111213713884354
2022-04-12,17:30,"@davidgokhshtein Send it to me
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron",davidgokhshtein send it to me 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos airdrop ada nftgiveaway nftdrop tron,0.07398002594709396,0.9125204682350159,0.013499541208148003
