Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,20:30,Wish we could have staked more. The max on this was .01 #BTC  Just one of many ways to earn serious % interest on your #Bitcoin and why it is good to hold accounts across multiple platforms. You can leverage opportunities across them all for higher returns. https://t.co/L7nJef8fez,wish we could have staked more the max on this was 01 btc just one of many ways to earn serious interest on your bitcoin and why it is good to hold accounts across multiple platforms you can leverage opportunities across them all for higher returns,0.1869039386510849,0.8028228878974915,0.010273178108036518
2022-03-18,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,920 L:$40,179 H:$42,369
Bitstamp❯
A:$41,940 L:$40,069 H:$42,362
Bitfinex❯
A:$41,921 L:$40,161 H:$42,427

Market Cap: $796,450,067,824
24h Volume: $4,827,528,653
24h: 2.95%  7d: 5.72%",bitcoin daily btc kraken bitstamp bitfinex market 796450067824 24h 4827528653 295 572,0.03687117621302605,0.9356110095977783,0.027517840266227722
2022-03-18,20:30,"📈 Total Market Cap: $1,881,154,623,039
💵 1 #BTC: $41,905.77
🔴 BTC Dominance: 42.30%
💹 1 #ETH: $2,959.77
💎 ETH Dominance: 18.89%
⏰ Update Time: 18-03-2022 - 23:30:02 (GMT+3)",total market 1881154623039 1 4190577 btc 4230 1 295977 eth 1889 update 18032022 gmt3,0.03184057027101517,0.9318286180496216,0.03633080795407295
2022-03-18,20:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/hA70skMKBm",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-03-18,20:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 18,2022)

#BTC $41905.77
#ETH $2959.77
#BNB $397.73
#DOGE $0.12
#SHIB $0.0000223871
#AXS $50.74
#MANA $2.44
#UNI $9.71
#GM $0.0000235080
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 182022 btc 4190577 eth 295977 bnb 39773 doge 012 shib 00000223871 axs 5074 mana 244 uni 971 gm 00000235080 kishu 00000000014 comments which coins would like to be listed,0.026883285492658615,0.9349101185798645,0.03820657730102539
2022-03-18,20:30,@okx @imperialcollege The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc,okx imperialcollege the real king of all tokens pit bscpitbull bitcoin btc,0.03504692763090134,0.9309518337249756,0.03400126099586487
2022-03-18,20:30,"@okx @imperialcollege We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc
""",okx imperialcollege we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.17284494638442993,0.8100471496582031,0.01710786484181881
2022-03-18,20:30,"This tweet sends #bitcoin and the entire #crypto market to the moon. 

(positive energy only)",this tweet sends bitcoin and the entire crypto market to the moon positive energy only,0.7253512740135193,0.25981253385543823,0.014836078509688377
2022-03-18,20:30,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 🤚",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc,0.1301807314157486,0.8601107001304626,0.009708564728498459
2022-03-18,20:30,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . k",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc k,0.1346372663974762,0.8561384677886963,0.009224280714988708
2022-03-18,20:30,#CNBC - Chanos Does Give Hope to $COIN - If #Bitcoin Rises Up,cnbc chanos does give hope to coin if bitcoin rises up,0.7161415219306946,0.2693875730037689,0.014470960013568401
2022-03-18,20:30,"@okx @imperialcollege 100x soon!#PitbullToken100 @BscPitbull $PIT #Bitcoin #btc
""",okx imperialcollege 100x soonpitbulltoken100 bscpitbull pit bitcoin btc,0.08093472570180893,0.9055289030075073,0.013536347076296806
2022-03-18,20:30,@okx @imperialcollege Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,okx imperialcollege pitbull token steps into nft and metaverse projects bscpitbull pit bitcoin btc,0.10828271508216858,0.8826779127120972,0.009039348922669888
2022-03-18,20:30,"@InjectiveLabs @BoredApeYC #Bitcoin has been in a bull market &amp; consolidating sideways for more than 1 year.

When the range breaks to $45-50k,the next move will be massive.This is Bitcoin after all
$BTC #trade #hodl 

Bravo @btc_ct Made us proud her tweets,tips have been very helpful in Bitcoin
Follow her",injectivelabs boredapeyc bitcoin has been in a bull market consolidating sideways for more than 1 year when the range breaks to 4550kthe next move will be massivethis is bitcoin after all btc trade hodl bravo btcct made us proud her tweetstips have been very helpful in bitcoin follow her,0.636023759841919,0.3496800363063812,0.01429616380482912
2022-03-18,20:30,"@BTCMaxi21000000 @BitcoinMagazine Let's say, i am a lazy person, let's say i don't want to mine, let's say i just want to accumulate #Bitcoin which exchange is going to allow me to send them a dozen eggs for a SAT?",btcmaxi21000000 bitcoinmagazine let us say i am a lazy person let us say i do not want to mine let us say i just want to accumulate bitcoin which exchange is going to allow me to send them a dozen eggs for a sat,0.030358467251062393,0.837810754776001,0.13183076679706573
2022-03-18,20:30,"@okx @imperialcollege Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",okx imperialcollege have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for bscpitbull bitcoin btc,0.03830043226480484,0.9426792860031128,0.019020264968276024
2022-03-18,20:30,"I've removed my Wasabi wallet tutorial. The collaboration with Chain Surveillance firms is disappointing. 

I'd recommend Joinmarket or Whirlpool for increasing #bitcoin privacy.",i have removed my wasabi wallet tutorial the collaboration with chain surveillance firms is disappointing i would recommend joinmarket or whirlpool for increasing bitcoin privacy,0.05690985918045044,0.8511484861373901,0.09194160997867584
