Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,9:45,1 BTC Price: Bitstamp 30637.11 USD #BTC #Bitcoin 2022-05-17 05:45 https://t.co/9yec2BXXWm,1 btc bitstamp 3063711 usd btc bitcoin 20220517,0.04054397717118263,0.9375576972961426,0.02189839445054531
2022-05-17,9:45,China Claims 2nd Spot for #Bitcoin Mining Despite Shutting #Crypto Projects https://t.co/I0xSxI8ESI via @coinjupiter,china claims 2nd spot for bitcoin mining despite shutting crypto projects via coinjupiter,0.8364654183387756,0.14541873335838318,0.018115820363163948
2022-05-17,9:45,The team of project enter in crypto market with unique and clear concept every one can get good gain against investments. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,the team of project enter in crypto market with unique and clear concept every one can get good gain against investments fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.3079003095626831,0.6844066381454468,0.007693023886531591
2022-05-17,9:45,"In 10 days there will be a major global stock market listing and a new burn. It is announced to all our investors.

$BRN #Mexc #Metaverse #Web3 #Bitcoin #GameNFT #GameFi",in 10 days there will be a major global stock market listing and a new burn it is announced to all our investors brn mexc metaverse web3 bitcoin gamenft gamefi,0.0529070682823658,0.9354987740516663,0.011594143696129322
2022-05-17,9:45,@The____Nomad They sold all there #BTC,thenomad they sold all there btc,0.04148395359516144,0.9366307258605957,0.021885350346565247
2022-05-17,9:45,@lecongkhuong I think so #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS,lecongkhuong i think so bitcoin bscgem btc luna cluna eth bnb moonshot 100x crypto 1000x altcoins clunatics,0.0953943207859993,0.8915212750434875,0.013084438629448414
2022-05-17,9:45,"#Bitcoin is an illegitimate child, that is proving to be legitimate by following the #StockMarket.

#CryptoNews #cryptocurrency #lunaterra #cryptocrash #Lunacrash #crypto #dogecoin #DoKwon #NFTs",bitcoin is an illegitimate child that is proving to be legitimate by following the stockmarket cryptonews cryptocurrency lunaterra cryptocrash lunacrash crypto dogecoin dokwon nfts,0.030863428488373756,0.9268537163734436,0.042282868176698685
2022-05-17,9:45,"HUGE GIVEAWAY 20,000,000,000 $LUNA to 100 random people (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC    #ETH #BNB",huge giveaway 20000000000 luna to 100 random people 200000000 each follow me retweet and like comment luna followers only giveaway btc eth bnb,0.03222351148724556,0.9450166821479797,0.02275978960096836
2022-05-17,9:45,Current #Bitcoin Price is $30637 #BTC #Crypto,current bitcoin price is 30637 btc crypto,0.02212236449122429,0.9507246017456055,0.027153098955750465
2022-05-17,9:45,"tirely deceived in Miss Bingley's regard for me. But, my dear sister, though the #Bitcoin",tirely deceived in miss bingley regard for me but my dear sister though the bitcoin,0.09607602655887604,0.4375452399253845,0.46637874841690063
2022-05-17,9:45,💥BREAKING: Brazil's Stock Exchange is launching #Bitcoin futures trading.,brazil stock exchange is launching bitcoin futures trading,0.0553470253944397,0.9306458234786987,0.014007101766765118
2022-05-17,9:45,"$BTC Latest Block Info: Block 736759 holds 455 transactions for a total of 2,301.73249 #Bitcoin including Block Reward. Block Size 1,655,397 Bytes",btc latest block block 736759 holds 455 transactions for a total of 230173249 bitcoin including block reward block size 1655397 bytes,0.027417898178100586,0.945656418800354,0.026925669983029366
2022-05-17,9:45,@BitcoinMagazine #bitcoin momentum,bitcoinmagazine bitcoin momentum,0.039818983525037766,0.9373683929443359,0.022812655195593834
