Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,16:15,You can do Cloud Mining using this site https://t.co/MkGtahnSj4 #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 4226 164,you can do cloud mining using this site mining trxmining money earnmoney register bitcoin ethereum btc eth tronvex 4226 164,0.044253867119550705,0.9400683641433716,0.01567770726978779
2022-03-08,16:15,"@tradeosiann are expert in the field of #cryptocurrency and very accurate regarding #Bitcoin as they already informed about pumps and dumps at very earlier. As I am following them and earning very good. They are also providing knowledge, experience, &amp; tips to every person #BTC nm",tradeosiann are expert in the field of cryptocurrency and very accurate regarding bitcoin as they already informed about pumps and dumps at very earlier as i am following them and earning very good they are also providing knowledge experience tips to every person btc nm,0.1568586826324463,0.8321589231491089,0.010982434265315533
2022-03-08,16:15,"@AJ_cryptoo #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@Choski__",ajcryptoo creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc choski,0.1603156328201294,0.8328983187675476,0.006786073558032513
2022-03-08,16:15,"@CardanoStiftung #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",cardanostiftung bitcoin simply put we are in a range still but we really do not want to lose current support at 388k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.053408898413181305,0.8630460500717163,0.08354511111974716
2022-03-08,16:15,"@airdropinspect Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@Concord09848590
@MAHMUDU34456642
@concordsat300

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",airdropinspect success always for the development team this project is good and i am looking forward to the growth and success of this project i love you concord09848590 mahmudu34456642 concordsat300 airdrop airdrops airdropinspector fairdesk fdt crypto bitcoin,0.6364230513572693,0.35400399565696716,0.009572948329150677
2022-03-08,16:15,"@SBF_FTX Last year I turned a $1.5M investment in $matic to $5M.

I’m not a #bitcoin  or crypto maxi and I look at where I can get the biggest returns back in FIAT. 

Cut out emotions and be open to investing where you will get the best returns ....this quarter I see huge upside for $atom",sbfftx last year i turned a 15m investment in matic to 5m im not a bitcoin or crypto maxi and i look at where i can get the biggest returns back in fiat cut out emotions and be open to investing where you will get the best returns this quarter i see huge upside for atom,0.6681692004203796,0.32113441824913025,0.010696269571781158
2022-03-08,16:15,"An asset gains the properties of money through a path-dependent, evolutionary journey.  

As more members of a civilization grow familiar with and place value in a commodity, the functional role of that asset expands.

This bootstrapping process is ""monetization"".  #Bitcoin https://t.co/bjaSpsgyjR",an asset gains the properties of money through a pathdependent evolutionary journey as more members of a civilization grow familiar with and place value in a commodity the functional role of that asset expands this bootstrapping process is monetization bitcoin,0.05924948304891586,0.9229736924171448,0.01777678169310093
2022-03-08,16:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/R04nYaeaMr",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-08,16:15,"@BTC_Archive PayBolt The Future of payment
 #paybolt4biz
#PayBolt #polygon #eth
#crypto  #trading #investing #blockchain #invest #btc   
@payboltofficial BSC - 0xe580074a10360404af3abfe2d524d5806d993ea3",btcarchive paybolt the future of payment paybolt4biz paybolt polygon eth crypto trading investing blockchain invest btc payboltofficial bsc 0xe580074a10360404af3abfe2d524d5806d993ea3,0.07913083583116531,0.9029356241226196,0.017933465540409088
2022-03-08,16:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 08,2022)

#BTC $38688.52
#ETH $2570.12
#BNB $382.95
#DOGE $0.12
#SHIB $0.0000230558
#AXS $46.54
#MANA $2.39
#UNI $8.66
#GM $0.0000250940
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 082022 btc 3868852 eth 257012 bnb 38295 doge 012 shib 00000230558 axs 4654 mana 239 uni 866 gm 00000250940 kishu 00000000014 comments which coins would like to be listed,0.027618983760476112,0.935303270816803,0.03707775101065636
2022-03-08,16:15,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH r6821",web 30 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security touch the web3 with bluesparrow betterfuture bluesparrow bluesparrowtoken bitcoin bestbitcointoken bluesparrowc bluesparroweth r6821,0.08765752613544464,0.900379478931427,0.011962932534515858
2022-03-08,16:15,"@tradeosiann are expert in the field of #cryptocurrency and very accurate regarding #Bitcoin as they already informed about pumps and dumps at very earlier. As I am following them and earning very good. They are also providing knowledge, experience, &amp; tips to every person #BTC mm",tradeosiann are expert in the field of cryptocurrency and very accurate regarding bitcoin as they already informed about pumps and dumps at very earlier as i am following them and earning very good they are also providing knowledge experience tips to every person btc mm,0.16689622402191162,0.8223267793655396,0.010776976123452187
2022-03-08,16:15,"1/ Love to see how much glassnode workbench is being used only a couple of days after we launched it.

Short thread with examples. 

How much #BTC was moved in the past 6 months? 👉 https://t.co/oXZYjWvxVL

Answer: 6M (33% of supply) – 12.5M are HODLed for at least half a year. https://t.co/50j1EjghdO",1 love to see how much glassnode workbench is being used only a couple of days after we launched it short thread with examples how much btc was moved in the past 6 months 6m 33 of supply 125m are hodled for at least half a year,0.0624835230410099,0.9221780300140381,0.015338510274887085
2022-03-08,16:15,"First try with Hubble Palette on Vela Supernova Remnant 😍
. 
Check out the entire collection 👉🏻 https://t.co/kE16pJp6DX
.
#NFTs #NFT #NFTCommunity #Web3 #BinanceSmartChain #Blockchain #Crypto #cryptocurrency #BTC #NFTART #DigitalArt #Photography #Art #Astronomy #Astrophotography https://t.co/K5wLubD5Iy",first try with hubble palette on vela supernova remnant check out the entire collection nfts nft nftcommunity web3 binancesmartchain blockchain crypto cryptocurrency btc nftart digitalart photography art astronomy astrophotography,0.03508669137954712,0.9392591714859009,0.025654196739196777
2022-03-08,16:15,"@Hedgeye I like your channel/info - quite valuable. But all your tweets about #bitcoin are hilariously bad.

Zoom out.",hedgeye i like your channelinfo quite valuable but all your tweets about bitcoin are hilariously bad zoom out,0.039500657469034195,0.5273358225822449,0.4331635534763336
2022-03-08,16:15,"@BabyDogeCoin @SimplexCC @binance @kucoincom @HuobiGlobal PayBolt The Future of payment
 #paybolt4biz
#PayBolt #polygon #eth
#crypto  #trading #investing #blockchain #invest #btc   
@payboltofficial BSC - 0xe580074a10360404af3abfe2d524d5806d993ea3",babydogecoin simplexcc binance kucoincom huobiglobal paybolt the future of payment paybolt4biz paybolt polygon eth crypto trading investing blockchain invest btc payboltofficial bsc 0xe580074a10360404af3abfe2d524d5806d993ea3,0.06402159482240677,0.9191157817840576,0.016862649470567703
2022-03-08,16:15,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin 61y4",if you want the lucky bird to sit on your shoulders hold the bluesparrow token and participate in the draw and reward of this bird the blue sparrow will make you happy bluesparrow bluesparrowtoken token crypto draw eth uniswap bluesparroweth bitcoin 61y4,0.05886303260922432,0.9225085973739624,0.018628299236297607
2022-03-08,16:15,"@AirdropStario Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
 #TMON #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",airdropstario good luck team i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best sheripk1 ronils46 luongmaster tmon airdrops bsc bnb nft btc eth cryptocurrency,0.8674651384353638,0.12486657500267029,0.007668409962207079
2022-03-08,16:15,@BitcoinMagazine How about no clamping down on crypto! The last thing we need are regulations on #BTC. They should worry about the terrible monetary policy that is affecting everyone right now. ie inflation!,bitcoinmagazine how about no clamping down on crypto the last thing we need are regulations on btc they should worry about the terrible monetary policy that is affecting everyone right now ie inflation,0.01889004558324814,0.3497241139411926,0.631385862827301
