Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,468 L:$47,068 H:$48,123
Bitstamp❯
A:$47,488 L:$46,897 H:$48,129
Bitfinex❯
A:$47,459 L:$46,872 H:$48,102

Market Cap: $901,849,441,082
24h Volume: $5,374,449,761
24h: -0.35%  7d: 15.71%",bitcoin daily btc kraken bitstamp bitfinex market 901849441082 24h 5374449761 035 1571,0.032975632697343826,0.9347814321517944,0.03224295377731323
2022-03-29,21:30,"📈 Total Market Cap: $2,140,451,285,578
💵 1 #BTC: $47,483.86
🔴 BTC Dominance: 42.14%
💹 1 #ETH: $3,401.21
💎 ETH Dominance: 19.09%
⏰ Update Time: 30-03-2022 - 00:30:02 (GMT+3)",total market 2140451285578 1 4748386 btc 4214 1 340121 eth 1909 update 30032022 gmt3,0.03246263414621353,0.9320688247680664,0.035468585789203644
2022-03-29,21:30,"11101) Current #Bitcoin Price is $47467 #BTC #Crypto
Indicators Daily:
RSI: 70.2
MA(20): 42074
MA(50): 41329
MA(200): 48280
Bollinger B. lower/upper: 36457/47692

#Ethereum Price is $3400 #ETH
RSI: 73.2
MA(20): 2904
MA(50): 2848
MA(200): 3488
BB: 2370/3439

#VAIOT Price: $0.07",11101 current bitcoin price is 47467 btc crypto indicators 702 42074 41329 48280 bollinger b 3645747692 ethereum price is 3400 eth 732 2904 2848 3488 23703439 vaiot 007,0.028852997347712517,0.9331092238426208,0.03803782910108566
2022-03-29,21:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 29,2022)

#BTC $47483.86
#ETH $3401.21
#BNB $434.26
#DOGE $0.14
#SHIB $0.0000269172
#AXS $65.02
#MANA $2.69
#UNI $11.19
#GM $0.0000356892
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 292022 btc 4748386 eth 340121 bnb 43426 doge 014 shib 00000269172 axs 6502 mana 269 uni 1119 gm 00000356892 kishu 00000000018 comments which coins would like to be listed,0.027247101068496704,0.9347424507141113,0.0380103774368763
2022-03-29,21:30,My God na your mate? #bitcoin,my god na your mate bitcoin,0.08900780230760574,0.8764535784721375,0.03453865274786949
2022-03-29,21:30,"@chrispychriscat You got so much runway. Build great businesses. Buy shitty homes, rehab, save in #Bitcoin

Now is when the businesses of the next generation are made 🔥",chrispychriscat you got so much runway build great businesses buy shitty homes rehab save in bitcoin now is when the businesses of the next generation are made,0.058935560286045074,0.9241315126419067,0.016932904720306396
2022-03-29,21:30,"@NFTArt_Director @dreamgirls_nft Take a look at our new project, we are looking to build a strong community around the nft world, follow us for more details!

#NFTGiveaway #NFTs #NFTCommunity #Bitcoin #NFTdrop",nftartdirector dreamgirlsnft take a look at our new project we are looking to build a strong community around the nft world follow us for more details nftgiveaway nfts nftcommunity bitcoin nftdrop,0.31700801849365234,0.6753073334693909,0.007684668060392141
2022-03-29,21:30,"@21millon_girl Limit your counter party risk. 

Hold your own #Bitcoin. 
Facilitate your own transactions. 
Verify them on the blockchain.
All from your tiny pc at home. 

Financial sovereignty is here!",21millongirl limit your counter party risk hold your own bitcoin facilitate your own transactions verify them on the blockchain all from your tiny pc at home financial sovereignty is here,0.03717322275042534,0.9307488799095154,0.03207793086767197
2022-03-29,21:30,@GoingParabolic @MicroStrategy Did the loan come in #Bitcoin ?,goingparabolic microstrategy did the loan come in bitcoin,0.03638425096869469,0.9444703459739685,0.019145401194691658
2022-03-29,21:30,"@namsardar @CryptoTweetie ..look..the truth..you may count yourself among the most intelligent in the crypto scene..this truth is the reason..why we switched to Monero..only because of the truth..Bitcoin is already in the hands of the global new world..we never will be..

O #BTC I #XMR",namsardar cryptotweetie lookthe truthyou may count yourself among the most intelligent in the crypto scenethis truth is the reasonwhy we switched to moneroonly because of the truthbitcoin is already in the hands of the global new worldwe never will be o btc i xmr,0.08939269185066223,0.8928951621055603,0.017712188884615898
2022-03-29,21:30,"Thanks to @FiftySat my company is hiring quite a bit of Tradeshow hostess for the sponsors of @TheBitcoinConf and they're paying in #bitcoin 💪🚀

I have a roster of 100+ great quality brand ambassadors who are ready to work. If you're a company who needs help in Miami, DM me.",thanks to fiftysat my company is hiring quite a bit of tradeshow hostess for the sponsors of thebitcoinconf and they are paying in bitcoin i have a roster of 100 great quality brand ambassadors who are ready to work if you are a company who needs help in miami dm me,0.19020582735538483,0.8001983165740967,0.00959579274058342
2022-03-29,21:30,"@business @Reganonymous Come on #Bitcoin  when $48,000!!! we are stuck between 47/48 and so close to the $50,000 which will be almost instant once we'll pass this damn 48...  

Everyone should be following @Edmo360  his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",business reganonymous come on bitcoin when 48000 we are stuck between 4748 and so close to the 50000 which will be almost instant once we will pass this damn 48 everyone should be following edmo360 his tweets tips have been helpful so far over the years thanks for educating us all,0.21110612154006958,0.7749177813529968,0.013976136222481728
2022-03-29,21:30,New nft got that silver chain drip🤑💵 #nft #NFT #NFTcommunitiy #investing #BTC #eth,new nft got that silver chain drip nft nft nftcommunitiy investing btc eth,0.12958462536334991,0.8604860305786133,0.009929364547133446
2022-03-29,21:30,"🟩 Block 729606 ⛏ ⛏

📅 29th Mar 2022, 21:27:37 GMT

📣 3,034 tx with a value of 34,530.148 ₿ ($1.64b 🇺🇸)

📣 distributed to 8,916 recipients 💎🙌

📣 18,997,543.75 ₿ (90.46449%) mined ⛏

📣 2,002,456.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729606 29th mar 2022 gmt 3034 tx with a value of 34530148 164b distributed to 8916 recipients 1899754375 9046449 mined 200245625 remaining bitcoin tictoknextblock,0.05620235577225685,0.9228655695915222,0.020932137966156006
2022-03-29,21:30,"The latest #bitcoin block 729606 with 3034 transactions was just mined by SBI Crypto
Total Fees:0.0678857
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729606 with 3034 transactions was just mined by sbi crypto total block bitcoin btc blockchain analysis,0.022281428799033165,0.9428587555885315,0.034859798848629
