Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,6:0,"Magic the Dragon is worth 0.00274299 BTC right now!

BTC = $39198.0718
Beanie = $107.52
#Bitcoin https://t.co/juXs25LeFY",magic the dragon is worth 000274299 btc right now btc 391980718 beanie 10752 bitcoin,0.04121081158518791,0.9294983148574829,0.029290821403265
2022-03-10,6:0,"$ALPINE / USDT Volume increase detected!

Spike: 339,640.29 USDT
24h Vol: 408,092,606.16 USDT

Get ALL the alerts here: https://t.co/2NPcHHX7r0

#crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $gas $eth $ltc $bnb $hsr $bcc $neo https://t.co/APOrow6H22",alpine usdt volume increase detected 33964029 usdt 24h 40809260616 usdt get all the alerts crypto bitcoin binance altcoins hodl defi trading freedom blockchain btc gas eth ltc bnb hsr bcc neo,0.15616978704929352,0.8295466303825378,0.014283595606684685
2022-03-10,6:0,"$ALPINE / USDT Volume increase detected!

Spike: 339,640.29 USDT
24h Vol: 408,092,606.16 USDT

Get ALL the alerts here: https://t.co/2NPcHHX7r0

#crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $gas $eth $ltc $bnb $bcc $hsr $neo https://t.co/kE3qp0O4rD",alpine usdt volume increase detected 33964029 usdt 24h 40809260616 usdt get all the alerts crypto bitcoin binance altcoins hodl defi trading freedom blockchain btc gas eth ltc bnb bcc hsr neo,0.16659457981586456,0.8190345168113708,0.014370904304087162
2022-03-10,6:0,One Bitcoin now worth $39204.59@bitstamp. High $42591.680. Low $38846.800. Market Cap $744.070 Billion #bitcoin https://t.co/sZc96Qv93J,one bitcoin now worth 3920459bitstamp high 42591680 low 38846800 market cap 744070 billion bitcoin,0.0613819845020771,0.8824430704116821,0.05617498606443405
2022-03-10,6:0,Current BTC Dominance: 42.7% #Bitcoin #Altcoin #Cryptocurrency,current btc 427 bitcoin altcoin cryptocurrency,0.027255970984697342,0.9447107315063477,0.02803327515721321
2022-03-10,6:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/xnTS4tEY77",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-10,6:0,One Bitcoin now worth $39198.072. Market Cap $743.947 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39198072 market cap 743947 billion based on coindesk bpi bitcoin,0.05575210601091385,0.9251911044120789,0.01905675232410431
2022-03-10,6:0,"#Bitcoin is currently $39,198.0718",bitcoin is currently 391980718,0.01843911036849022,0.9353920221328735,0.046168819069862366
2022-03-10,6:0,"Bitcoin - BTC
Price: $39,253.99
Change in 1h: -0.93775863%
Market cap: $745,005,807,275.62
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3925399 change in 093775863 market 74500580727562 1 bitcoin btc,0.026174593716859818,0.8477783203125,0.1260470747947693
2022-03-10,6:0,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/uN2ksfUf3i,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
