Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,13:0,@SafeMoonRich #BTC can change our future,safemoonrich btc can change our future,0.1741771697998047,0.8035880923271179,0.022234732285141945
2022-04-05,13:0,SEC / ETH vs. Ripple / XRP / USA Crypto Industry: SEC Losing Control? https://t.co/sEVcxKFOjh  #xrp #ripple #bitcoin,sec eth vs ripple xrp usa crypto sec losing control xrp ripple bitcoin,0.07410702854394913,0.847622275352478,0.07827072590589523
2022-04-05,13:0,"@BTCTN Everyday, buyers flood the #Bitcoin market stacking more, taking advantage of the dip. Everyday there are fewer Bitcoin left in exchanges.

Follow @Fentinq he knows his stuff when it comes to #Crypto I’ve been following his tips and strategy and it’s been very helpful so far.",btctn everyday buyers flood the bitcoin market stacking more taking advantage of the dip everyday there are fewer bitcoin left in exchanges follow fentinq he knows his stuff when it comes to crypto ive been following his tips and strategy and its been very helpful so far,0.7505028247833252,0.23779115080833435,0.011706053279340267
2022-04-05,13:0,How many shares of #bitcoin do YOU own?,how many shares of bitcoin do you own,0.027643434703350067,0.9466820955276489,0.02567448280751705
2022-04-05,13:0,"https://t.co/En98FaPMN8
Central Banks on the Brink | Ray Dalio Explains How To Opt Out of Inflation While A Central Banker Can't Imagine How #Bitcoin Can Help | Concern For Sri Lanka Grows Amidst Financial Crisis https://t.co/G0ePZxn9mZ",central banks on the brink ray dalio explains how to opt out of inflation while a central banker cannot imagine how bitcoin can help concern for sri lanka grows amidst financial crisis,0.41302749514579773,0.38365575671195984,0.20331677794456482
2022-04-05,13:0,"Sign up to ExMarkets - Trading without borders for all your Crypto needs

https://t.co/iZsbA6sd2K

#cryptocurrency, #bitcoin, #crypto, #blockchain, #forex, #ethereum",sign up to exmarkets trading without borders for all your crypto needs cryptocurrency bitcoin crypto blockchain forex ethereum,0.04747648164629936,0.9322665333747864,0.020256977528333664
2022-04-05,13:0,"Bitcoin gives up early gains. Find out why https://t.co/J9yzTb9noO 

#Forex #Bitcoin #BTC #Crypto https://t.co/jwXYTtJr3W",bitcoin gives up early gains find out why forex bitcoin btc crypto,0.09560143947601318,0.8538324236869812,0.05056610330939293
2022-04-05,13:0,"$BTC Price: $46,845 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/cvD6ejYt0v",btc 46845 bitcoin btc bitcoinprice crypto,0.029181765392422676,0.9488422274589539,0.021976018324494362
2022-04-05,13:0,"#WAVES - short alert 💩🥶

Exchange     : FTX
Market         : $WAVES - $USD
Volume        : $168,954
Price            : $34.302

$BTC #BTC $ETH #ETH https://t.co/bUISXfzuGA",waves short alert exchange ftx market waves usd volume 168954 price 34302 btc btc eth eth,0.04591146111488342,0.9320117235183716,0.022076783701777458
2022-04-05,13:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/LNrY51jYvS",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
