Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,253 L:$29,200 H:$31,443
Bitstamp❯
A:$29,280 L:$29,184 H:$31,737
Bitfinex❯
A:$29,277 L:$29,174 H:$31,775

Market Cap: $558,185,309,586
24h Volume: $3,923,813,819
24h: -5.28%  7d: -5.59%",bitcoin daily btc kraken bitstamp bitfinex market 558185309586 24h 3923813819 528 559,0.04356132820248604,0.9305139183998108,0.02592475526034832
2022-06-07,2:30,"#NBAFinals #Bitcoin Squares contests for Warriors vs. Celtics, Game 3 🏀

📢 43 mBTC($1,350) total prize pool up for grabs!

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC  #NBASquares https://t.co/MaBDDFaJbT",nbafinals bitcoin squares contests for warriors vs celtics game 3 43 mbtc 1350 total prize pool up for grabs pick your squares nbacontest btc nbasquares,0.04817010834813118,0.9317179322242737,0.02011193335056305
2022-06-07,2:30,"📉SHORT📉
$BAL
🔥#BAL
💰Entry Price = 6.954
📌Stop loss: go to the telegram channel
#BALUSDTPERP #crypto #signal #bitcoin",short bal bal entry price 6954 stop go to the telegram channel balusdtperp crypto signal bitcoin,0.02950606495141983,0.9429949522018433,0.027499010786414146
2022-06-07,2:30,"📉SHORT📉
$ALGO
🔥#ALGO
💰Entry Price = 0.3771
📌Stop loss: go to the telegram channel
#ALGOUSDTPERP #crypto #signal #bitcoin",short algo algo entry price 03771 stop go to the telegram channel algousdtperp crypto signal bitcoin,0.0304091963917017,0.9429574608802795,0.026633327826857567
2022-06-07,2:30,"@Arc__Finance @ProjectGalaxyHQ Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part!
@ShagorAhammed15 
@habiburislam655 
@Shipon2286
#Airdrops #BNB #BTC #cryptocurrency #ETH",arcfinance projectgalaxyhq fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part shagorahammed15 habiburislam655 shipon2286 airdrops bnb btc cryptocurrency eth,0.6756910085678101,0.3159042298793793,0.008404780179262161
2022-06-07,2:30,"@Osimicity I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.
@LisaSuspita @NurhalimahDita @MsAyana900
@e_syafitri @febriyanti_heny
#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",osimicity i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop lisasuspita nurhalimahdita msayana900 esyafitri febriyantiheny airdrops bitcoin osimicity airdropdet crypto blockchain,0.12595729529857635,0.8646059036254883,0.009436764754354954
2022-06-07,2:30,"The faster you guys stop fighting the faster we can send this orange shitcoin sub $20k.

The sooner it happens the sooner we can start the recovery pumps. 

Just fucking think about it 🤷🏻

#Bitcoin #Crypto",the faster you guys stop fighting the faster we can send this orange shitcoin sub 20k the sooner it happens the sooner we can start the recovery pumps just fucking think about it bitcoin crypto,0.047129545360803604,0.8900999426841736,0.06277049332857132
2022-06-07,2:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-07,2:30,"@w_s_bitcoin #Bitcoin is not “deflationary money”, it’s simply a *strictly* scarce asset.

Once we’re on a #BTC std, deflation happens bc of productivity increases / tech advances on *individual* goods.

It’s only “deflationary” while goods are priced in the weaker currency that’s debasing",wsbitcoin bitcoin is not deflationary money its simply a strictly scarce asset once were on a btc std deflation happens bc of productivity increases tech advances on individual goods its only deflationary while goods are priced in the weaker currency thats debasing,0.10126180201768875,0.8014758229255676,0.09726236760616302
2022-06-07,2:30,#crypto absolutely getting smoked right now. $BTC and $ETH both down over 6%! #BTC #Ethereum,crypto absolutely getting smoked right now btc and eth both down over 6 btc ethereum,0.010920211672782898,0.04509745538234711,0.9439824223518372
2022-06-07,2:30,"@Arc__Finance Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part!
@ShagorAhammed15 
@habiburislam655 
@Shipon2286
#Airdrops #BNB #BTC #cryptocurrency #ETH",arcfinance fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part shagorahammed15 habiburislam655 shipon2286 airdrops bnb btc cryptocurrency eth,0.687846839427948,0.3039565086364746,0.00819664727896452
2022-06-07,2:30,"i set some stops on my #btc long at 29333 for whatever reason before this leg down, i wasn’t able to monitor the position and close earlier. if we bottom here i’m gnna be pissed af. Have longs at 28888. pls bybit.",i set some stops on my btc long at 29333 for whatever reason before this leg down i wasn not able to monitor the position and close earlier if we bottom here im gnna be pissed af have longs at 28888 pls bybit,0.06214066594839096,0.6314374804496765,0.3064218759536743
2022-06-07,2:30,"Indonesian Exchange Pintu Raises $113M to Be 'Coinbase of Southeast Asia'.

Investors are bullish on the startup and its founder despite the current bear market..

#crypto #btc #eth #xrp",indonesian exchange pintu raises 113m to be coinbase of southeast asia investors are bullish on the startup and its founder despite the current bear market crypto btc eth xrp,0.8550342917442322,0.11428964883089066,0.030676085501909256
2022-06-07,2:30,Being financially independent is everything I thought it would be. It's excellent. Stack that #Bitcoin and you'll get there too.,being financially independent is everything i thought it would be it is excellent stack that bitcoin and you will get there too,0.7255499958992004,0.26590874791145325,0.008541300892829895
2022-06-07,2:30,"@AirdropDet This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@AynulHo06124889
@Shameem79832191
@asad_ar007

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",airdropdet this is a great and excellent project and also the reward is great thanks for shared this wonderful opportunity aynulho06124889 shameem79832191 asadar007 airdrops osimicity bitcoin airdropdetective,0.7288554906845093,0.26221731305122375,0.008927108719944954
2022-06-07,2:30,"This project shows potential and good prospects for future development. This is really a very promising and very interesting project. 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs #BitStoreSwap",this project shows potential and good prospects for future development this is really a very promising and very interesting project store bitstoreswap socialfi web3 investment btc daos bitstoreswap,0.376038134098053,0.6163188219070435,0.007643080782145262
2022-06-07,2:30,Do you use #Bitcoin swag?,do you use bitcoin swag,0.023757124319672585,0.9451581239700317,0.031084824353456497
2022-06-07,2:30,"Hurt so much 01 staircase patrons to is the new hill i bought down there really wasnt it huh those first subscribers i queried them and they would not know me well

#btc #quoted $XEM $MKR $DAG #nft",hurt so much 01 staircase patrons to is the new hill i bought down there really wasnt it huh those first subscribers i queried them and they would not know me well btc quoted xem mkr dag nft,0.027030522003769875,0.6846311688423157,0.288338303565979
2022-06-07,2:30,"For 99.9% of you, if you are trading #Bitcoin with leverage, you are literally a moron. $BTC",for 999 of you if you are trading bitcoin with leverage you are literally a moron btc,0.024872615933418274,0.48047518730163574,0.4946522116661072
2022-06-07,2:30,How low is #BTC going?,how low is btc going,0.03566589206457138,0.9101459980010986,0.05418812856078148
2022-06-07,2:30,"@maxkeiser @SECGov @maxkeiser I get that many Bitcoiners view “altcoins” as negative for the space and something that delays many from understanding #bitcoin.

But why are some of us now essentially rooting on the SEC given their history of corruption and playing favorites.",maxkeiser secgov maxkeiser i get that many bitcoiners view altcoins as negative for the space and something that delays many from understanding bitcoin but why are some of us now essentially rooting on the sec given their history of corruption and playing favorites,0.015873270109295845,0.16719937324523926,0.816927433013916
