Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,3:15,"@MMG_Token I’m proud to be in this company, hopefully this project successful, more advance, more rapidly and growing for the company progress.
 #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken im proud to be in this company hopefully this project successful more advance more rapidly and growing for the company progress monopolymillionairegame mmg token nft art binance bitcoin,0.6055088043212891,0.3858652114868164,0.008626030758023262
2022-03-05,3:15,"#Bitcoin Meme of the Day: 

(h/t @gregzaj1) https://t.co/DrlsyxexWq",bitcoin meme of the ht gregzaj1,0.06195908039808273,0.9242650270462036,0.013775934465229511
2022-03-05,3:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 04,2022)

#BTC $38971.75
#ETH $2614.06
#BNB $372.68
#DOGE $0.12
#SHIB $0.0000236648
#AXS $49.60
#MANA $2.46
#UNI $8.81
#GM $0.0000263641
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 3897175 eth 261406 bnb 37268 doge 012 shib 00000236648 axs 4960 mana 246 uni 881 gm 00000263641 kishu 00000000014 comments which coins would like to be listed,0.02625759318470955,0.9315332770347595,0.04220917075872421
2022-03-05,3:15,"@kindlydigthis @seanonolennon Stop it . Everybody can only see  #BTC imperfection , while We all watch the Greatest Ponzi scheme on earth . &lt; USA &gt;",kindlydigthis seanonolennon stop it everybody can only see btc imperfection while we all watch the greatest ponzi scheme on earth lt usa gt,0.0370294451713562,0.8519038558006287,0.11106669902801514
2022-03-05,3:15,@LynelleSSol @sebastenhauer @timevalueofbtc Good point.  Everyone needs to pile into #Bitcoin.,lynellessol sebastenhauer timevalueofbtc good point everyone needs to pile into bitcoin,0.16565445065498352,0.8183778524398804,0.015967702493071556
2022-03-05,3:15,"@soullibofficial This Token is the main and major resYource in the modern world. And the project gives an opportunity to dispose of this resYource as You want. Buy and sell for in one system.
 @soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC",soullibofficial this token is the main and major resyource in the modern world and the project gives an opportunity to dispose of this resyource as you want buy and sell for in one system soullibofficial and slib soulliber bsc matic eth btc,0.09820467233657837,0.8936532735824585,0.008142044767737389
2022-03-05,3:15,#BTC UpdateBitcoin bounced up 8% and dropped 📉 as we predicted in last update.#crypto #nft #cryptocurrency #money #trading #cryptotrading #binance #vauld #huobi #wazirx #metaverse #bitcoin #btc #solana #cardano #vechain #polygon #dogecoin,btc updatebitcoin bounced up 8 and dropped as we predicted in last updatecrypto nft cryptocurrency money trading cryptotrading binance vauld huobi wazirx metaverse bitcoin btc solana cardano vechain polygon dogecoin,0.0737132653594017,0.017067519947886467,0.9092192053794861
2022-03-05,3:15,"@airdropinspect I hope this project will be better in the future and will be the best project in the airdrop history and go to moon very soon 🚀🚀🚀

@ShukakuIchibi01 @dilanurma4 @Seruni26 @Yanaoray28

#Airdrop #Airdrops #Airdropinspector #BSC #EvryNet #USDT #Crypto #Bitcoin",airdropinspect i hope this project will be better in the future and will be the best project in the airdrop history and go to moon very soon shukakuichibi01 dilanurma4 seruni26 yanaoray28 airdrop airdrops airdropinspector bsc evrynet usdt crypto bitcoin,0.6142659783363342,0.376546710729599,0.00918723177164793
2022-03-05,3:15,"This is without a doubt the most amazing venture available from the current ones. I enlighten everybody regarding you and companions it is intriguing to study the task!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is without a doubt the most amazing venture available from the current ones i enlighten everybody regarding you and companions it is intriguing to study the task orijin polygon ido bsc eth btc airdrop defi launchpad,0.18739444017410278,0.8048427700996399,0.007762839552015066
2022-03-05,3:15,"#Bitcoin ($BTC) Price Can Reach $50,000 by End of March - deVere Group CEO",bitcoin btc price can reach 50000 by end of march devere group ceo,0.13328871130943298,0.8570125699043274,0.009698687121272087
2022-03-05,3:15,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team.,defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth the good project is implemented very professionally and has a clear development plan made by a very professional and experienced team,0.7061554789543152,0.2863104045391083,0.007534113246947527
2022-03-05,3:15,@natbrunell @FossGregfoss @unconfiscatable Hang loose you two 🤙 . #HonkHonk #btc,natbrunell fossgregfoss unconfiscatable hang loose you two honkhonk btc,0.04589024931192398,0.8947042226791382,0.059405554085969925
2022-03-05,3:15,"@AirdropDet This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@rprakib49 
@Shameem79832191 
@asad_ar007
@Rahi1020 
@mahiuddin007

#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",airdropdet this is a great and excellent project and also the reward is great thanks for shared this wonderful opportunity rprakib49 shameem79832191 asadar007 rahi1020 mahiuddin007 airdrops fqswap bitcoin airdropdetective fqs crypto blockchain,0.6788345575332642,0.31242141127586365,0.00874403677880764
