Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,6:0,"29May2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 29,011.65000 $ - #XBTEUR @ 27,032.65000 €",29may2022 utc bitcoin live spots xbtusd 2901165000 xbteur 2703265000,0.04445349797606468,0.9267801642417908,0.028766343370079994
2022-05-29,6:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -4.6
#ETH   [Short] -6.2
#ADA  [Long ]+24.5
#SOL   [Long ]+10.4
#XRP   [Long ] +6.6
#BNB[Long ] +7.5
#DOGE [Long ] +4.5
#AVAX [Long ]+20.4

#Binance
https://t.co/hlcM7LTeZN https://t.co/EILfcxiY1P",predictions in progress pos current profit btcshort 46 eth short 62 ada long 245 sol long 104 xrp long 66 bnblong 75 doge long 45 avax long 204 binance,0.049283966422080994,0.9272294640541077,0.023486584424972534
2022-05-29,6:0,One Bitcoin now worth $29005.73@bitstamp. High $29231.900. Low $28741.890. Market Cap $552.627 Billion #bitcoin,one bitcoin now worth 2900573bitstamp high 29231900 low 28741890 market cap 552627 billion bitcoin,0.0531228668987751,0.8853121399879456,0.06156495213508606
2022-05-29,6:0,One Bitcoin now worth $29005.675. Market Cap $552.626 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29005675 market cap 552626 billion based on coindesk bpi bitcoin,0.05686543881893158,0.9248265624046326,0.0183080043643713
2022-05-29,6:0,"#Bitcoin is currently $29,005.6753",bitcoin is currently 290056753,0.018470702692866325,0.938587486743927,0.042941756546497345
2022-05-29,6:0,"#BTC $29054  $BTC
#ETH $1784.24  $Eth
#BNB $300.75  $Bnb",btc 29054 btc eth 178424 eth bnb 30075 bnb,0.06582143902778625,0.9166474938392639,0.017531011253595352
2022-05-29,6:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-05-29,6:0,"#BITCOIN #BTC impulse bar 28985.28 - 29023.89

$BTC Bar close 29020.33

#Crypto short term volatility detection",bitcoin btc impulse bar 2898528 2902389 btc bar close 2902033 crypto short term volatility detection,0.03165702894330025,0.9161658883094788,0.05217711627483368
2022-05-29,6:0,"Do you know what #Bitcoin is? Of course you do, but do you know what it really is?

https://t.co/HrF5pNhDuG",do you know what bitcoin is of course you do but do you know what it really is,0.02720612660050392,0.9408779144287109,0.03191588073968887
2022-05-29,6:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,051
Last Hour: +0.18%
Last 24 Hrs: +0.57%
Last 7 Days: -1.49%
Last 30 Days: -26.90%
Last 365 Days: -18.65%",bitcoin btc price 29051 last 018 last 24 057 last 7 149 last 30 2690 last 365 1865,0.02629963867366314,0.9248846769332886,0.04881563410162926
2022-05-29,6:0,"intraday DAX strategy mini-1€, timeframe 5 min https://t.co/fuHc4Ernf0 #prorealtime #trading #markets #stockmarket #trader #stocks #investing #money #forex #bitcoin #cryptocurrency #finance #prorealtime",intraday dax strategy mini1 timeframe 5 min prorealtime trading markets stockmarket trader stocks investing money forex bitcoin cryptocurrency finance prorealtime,0.03724832832813263,0.9382392764091492,0.02451235242187977
2022-05-29,6:0,"#Bitcoin 
$BTC
Make money",bitcoin btc make money,0.06850376725196838,0.9110895395278931,0.020406754687428474
2022-05-29,6:0,@coinbureau China will have a hard time blocking #Bitcoin once starlink goes live.,coinbureau china will have a hard time blocking bitcoin once starlink goes live,0.039306093007326126,0.7348999381065369,0.2257939875125885
2022-05-29,6:0,"In a hyper event, there’s only ☝️ release valve for capital flight in the space: #BTC. It’ll mop up and squeeze the bloody mess of red ink into one bucket. 

The Merge makes all of this worse…we were assuming the status quo in this thread. I didn’t make it to staking derivatives",in a hyper event theres only release valve for capital flight in the btc itll mop up and squeeze the bloody mess of red ink into one bucket the merge makes all of this worsewe were assuming the status quo in this thread i didn not make it to staking derivatives,0.04274934530258179,0.5562118887901306,0.4010387659072876
2022-05-29,6:0,"This means collusion, inside trading, trading against customers, and manipulating liquidity are fair game, without any consumer protection requirements. #Bitcoin is NOT a profitable business for most exchanges. They can’t control it.",this means collusion inside trading trading against customers and manipulating liquidity are fair game without any consumer protection requirements bitcoin is not a profitable business for most exchanges they can not control it,0.02906394563615322,0.7346407175064087,0.23629529774188995
2022-05-29,6:0,"#cryptocurrency 

Wrapped #Bitcoin (WBTC) is the third largest token by market cap in the Ethereum Network behind only USDC and #ETH itself. Directionally, this all has disastrous implications for #Ethereum. A thread 🧵",cryptocurrency wrapped bitcoin wbtc is the third largest token by market cap in the ethereum network behind only usdc and eth itself directionally this all has disastrous implications for ethereum a thread,0.0193569827824831,0.1252761036157608,0.8553670048713684
2022-05-29,6:0,wait it's time for coming postive news for #bitcoin &amp; #cryptocurrency,wait it is time for coming postive news for bitcoin cryptocurrency,0.1806812435388565,0.8067554235458374,0.012563338503241539
2022-05-29,6:0,"@AirdropStario Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.

@32Jar 
@Puguh_27 
@MartaTirta99 

#cryptocurrency #Airdrop #BSC #Bitcoin #BitcoinInu #BINU #Airdropstario",airdropstario very interesting project with specific goals a good product and a great team that will certainly achieve its goals 32jar puguh27 martatirta99 cryptocurrency airdrop bsc bitcoin bitcoininu binu airdropstario,0.7496229410171509,0.24325405061244965,0.007123087532818317
2022-05-29,6:0,"🚨 166 #BTC (4,832,618 USD) just transferred 🚨

From:
bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8

To:
bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr

Tx hash:
b0df88ede26e824df3e1d66e7605a599838ff1c30e5a32726391aaee75348732

#Bitcoin $BTC",166 btc 4832618 usd just transferred bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8 bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr tx b0df88ede26e824df3e1d66e7605a599838ff1c30e5a32726391aaee75348732 bitcoin btc,0.06449838727712631,0.892402708530426,0.04309888556599617
2022-05-29,6:0,"@bitcoininu_eth Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.

@32Jar 
@Puguh_27 
@MartaTirta99 

#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC",bitcoininueth very interesting project with specific goals a good product and a great team that will certainly achieve its goals 32jar puguh27 martatirta99 bitcoininu newcrypto eth binu memes btc,0.7823951840400696,0.21084687113761902,0.006757937837392092
2022-05-29,6:0,"@bitcoininu_eth Great project and very good future. 💫
Very strong project. 💪
I hope this project will continue to progress and succesful. 🚀💯

@Rokibul36 
@TawHiDI68658256 
@Shamim75230568 
@ahmad2012696060 
@TanzimHasan123

#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC",bitcoininueth great project and very good future very strong project i hope this project will continue to progress and succesful rokibul36 tawhidi68658256 shamim75230568 ahmad2012696060 tanzimhasan123 bitcoininu newcrypto eth binu memes btc,0.8322932720184326,0.1603613942861557,0.007345301564782858
2022-05-29,6:0,@PeterSchiff @saylor @TuckerCarlson #Bitcoin and the whole crypto market will lose another 50%.  The old market still has to unload (doped bullrun) we are still high and crypto will dump like stocks until there is a return to a healthy market.,peterschiff saylor tuckercarlson bitcoin and the whole crypto market will lose another 50 the old market still has to unload doped bullrun we are still high and crypto will dump like stocks until there is a return to a healthy market,0.011439750902354717,0.03243561089038849,0.9561247229576111
2022-05-29,6:0,#Bitcoin and the whole crypto market will lose another 50%.  The old market still has to unload (doped bullrun) we are still high and crypto will dump like stocks until there is a return to a healthy market.,bitcoin and the whole crypto market will lose another 50 the old market still has to unload doped bullrun we are still high and crypto will dump like stocks until there is a return to a healthy market,0.01243328396230936,0.025399981066584587,0.9621666669845581
2022-05-29,6:0,Current #Bitcoin Price is $28984 #BTC #Crypto,current bitcoin price is 28984 btc crypto,0.01993168704211712,0.9476954936981201,0.03237287327647209
2022-05-29,6:0,"If you take a look at #DNM, you'll see a lot... I mean... A LOT of #BTC wallets being sold very cheap.
1 BTC for a thousand dollars or less.
And you can pay them with #Monero #XMR

Don't miss your chance to get in jail!",if you take a look at dnm you will see a lot i mean a lot of btc wallets being sold very cheap 1 btc for a thousand dollars or less and you can pay them with monero xmr do not miss your chance to get in jail,0.07304595410823822,0.9021302461624146,0.024823805317282677
2022-05-29,6:0,@cryptorecruitr We should be continually improving on what #BTC started! 😌,cryptorecruitr we should be continually improving on what btc started,0.8342336416244507,0.15750820934772491,0.008258231915533543
2022-05-29,6:0,Patiently waiting for a relieve rally.. #bitcoin #ether #NFTs,patiently waiting for a relieve rally bitcoin ether nfts,0.09768103808164597,0.8778219819068909,0.024497047066688538
2022-05-29,6:0,"Price target DEC 2022

#Bitcoin $17.8k
#Ethereum $600",price target dec 2022 bitcoin 178k ethereum 600,0.039571281522512436,0.9458135962486267,0.014615186490118504
2022-05-29,6:0,Gold is Old. #Bitcoin,gold is old bitcoin,0.03970499709248543,0.9130172729492188,0.047277793288230896
2022-05-29,6:0,"🚨 42 #BTC (1,242,496 USD) just transferred 🚨

From:
1HKTGHP6VV9K39rJUwNLGLvxH7Jwc5rfFV

To:
coinbase

Tx hash:
0133ccc9b22db4b06fd472f6b8c5d9f6f608c521c0501512ae128bbd0843d385

#Bitcoin $BTC",42 btc 1242496 usd just transferred 1hktghp6vv9k39rjuwnlglvxh7jwc5rffv coinbase tx 0133ccc9b22db4b06fd472f6b8c5d9f6f608c521c0501512ae128bbd0843d385 bitcoin btc,0.1015344113111496,0.8732278347015381,0.02523777261376381
2022-05-29,6:0,"I always see “you can’t compare that to BTC”.

Umm, why not?

Comparing #Bitcoin to other protocols is exactly what we should be doing.",i always see you can not compare that to btc umm why not comparing bitcoin to other protocols is exactly what we should be doing,0.07378880679607391,0.9094306230545044,0.01678062044084072
2022-05-29,6:0,What will be the Price of #Bitcoin $BTC Today (28 May 2022)?,what will be the price of bitcoin btc today 28 may 2022,0.018536066636443138,0.9394634366035461,0.042000457644462585
2022-05-29,6:0,"🚨 27 #BTC (798,421 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
a1429e985d81e13a242a142a2466c050a4d89991f77b80810314b5e83b725681

#Bitcoin $BTC",27 btc 798421 usd just transferred binance binance tx a1429e985d81e13a242a142a2466c050a4d89991f77b80810314b5e83b725681 bitcoin btc,0.07316954433917999,0.9043672680854797,0.022463206201791763
2022-05-29,6:0,@WatcherGuru #Bitcoin  can go up by creating it's own ecosystem just like #ethereum,watcherguru bitcoin can go up by creating it is own ecosystem just like ethereum,0.14622551202774048,0.8431984782218933,0.010575976222753525
2022-05-29,6:0,"@bitcoininu_eth This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project. To the moon 🚀🚀

#BitcoinInu #newscrypto #eth $BINU #MEMES #BTC",bitcoininueth this is excellent project for the future with strong team a transparent planned and project roadmap it will be successfuli always be waiting for the progress of this project to the moon bitcoininu newscrypto eth binu memes btc,0.6365699768066406,0.354787677526474,0.00864231213927269
2022-05-29,6:0,@btcfts Mine is to be a bitcoin millionaire (calling in those loans one way or another)! That is &gt; 1M #bitcoin,btcfts mine is to be a bitcoin millionaire calling in those loans one way or another that is gt 1m bitcoin,0.0445476770401001,0.9404720067977905,0.014980347827076912
2022-05-29,6:0,"Happy Sunday to all the #CheemsInu family worldwide. It's a blessed week the Lord have made. Stay #Cheemish
#Memetech #1000xgem #Cpad #Memes #memecoin #ETH #BTC #BNB",happy sunday to all the cheemsinu family worldwide it is a blessed week the lord have made stay cheemish memetech 1000xgem cpad memes memecoin eth btc bnb,0.6027980446815491,0.38460010290145874,0.012601848691701889
2022-05-29,6:0,"@bitbug42 @SimplyBitcoinTV @Nasdaq You obviously haven't used it, wherein I live off #bch for everyday experiences and businesses here accept it, no one accepts #btc anymore",bitbug42 simplybitcointv nasdaq you obviously have not used it wherein i live off bch for everyday experiences and businesses here accept it no one accepts btc anymore,0.03665876388549805,0.9310479760169983,0.03229331225156784
2022-05-29,6:0,"@crypto It is impossible to count how many things bitcoin has been compared to.
Gold, tulips, goat cheese and now railways. Do you know why all comparisons fail after a few months / years?
because #BTC is unique.
However, the fud you invent from bloomberg are the funniest.",crypto it is impossible to count how many things bitcoin has been compared to gold tulips goat cheese and now railways do you know why all comparisons fail after a few months years because btc is unique however the fud you invent from bloomberg are the funniest,0.03141137957572937,0.8890461921691895,0.07954240590333939
2022-05-29,6:0,"i declare squeeze pump 😄

#BTC 
#Bitcoin",i declare squeeze pump btc bitcoin,0.047848694026470184,0.9226211309432983,0.029530195519328117
2022-05-29,6:0,"💥2017 - 18 #Bitcoin Bull Run

🚨Jan 2018 Bitconnect shut down

🙅End of #Bitcoin 2017-18 Bull Run

💥2020 - 22 #Bitcoin Bull Run

🚨May 2022 #LUNA REKT

🙅Is this End of #Bitcoin 2020-22 Bull Run 🤔🤔??? 

Agree                     Don't agree
👇                            👇",2017 18 bitcoin bull run jan 2018 bitconnect shut down end of bitcoin 201718 bull run 2020 22 bitcoin bull run may 2022 luna rekt is this end of bitcoin 202022 bull run agree do not agree,0.016516324132680893,0.5984498262405396,0.38503387570381165
2022-05-29,6:0,"🚨 30 #BTC (880,215 USD) just transferred 🚨

From:
13zwmnuB8ejVZ838vGCZQLmdkHe8jXBhR4

To:
1FcY7nR1NboiBiKk6QSSNCKC4XDy2aq7yu

Tx hash:
9577d0d3a6276b4273275ab60eefdaff484256743f4ccde2d44fb3af5d1179df

#Bitcoin $BTC",30 btc 880215 usd just transferred 13zwmnub8ejvz838vgczqlmdkhe8jxbhr4 1fcy7nr1nboibikk6qssnckc4xdy2aq7yu tx 9577d0d3a6276b4273275ab60eefdaff484256743f4ccde2d44fb3af5d1179df bitcoin btc,0.09024769067764282,0.8823251128196716,0.027427250519394875
2022-05-29,6:0,current #BTC Price 29051 USD 🚀🚀,current btc price 29051 usd,0.026693398132920265,0.9408459663391113,0.03246067836880684
2022-05-29,6:0,"$TRX is the only top cryptocurrency in the green throughout May

#bitcoin #news #cryptonews #blockchain",trx is the only top cryptocurrency in the green throughout may bitcoin news cryptonews blockchain,0.04250836372375488,0.9395368695259094,0.017954740673303604
2022-05-29,6:0,"Thailand's biggest bank @scb_thailand is using DeFi's @compoundfinance treasury yield service

#crypto #news #bitcoin",thailand biggest bank scbthailand is using defi compoundfinance treasury yield service crypto news bitcoin,0.032792359590530396,0.9458406567573547,0.021366950124502182
