Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,22:15,"Looks like hedge funds are (finally) changing their stance on #bitcoin 
https://t.co/JpmQTMdjE7",looks like hedge funds are finally changing their stance on bitcoin,0.15724489092826843,0.6815062761306763,0.1612488478422165
2022-03-10,22:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 10,2022)

#BTC $39292.79
#ETH $2602.41
#BNB $370.36
#DOGE $0.12
#SHIB $0.0000226389
#AXS $46.97
#MANA $2.37
#UNI $8.65
#GM $0.0000264228
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3929279 eth 260241 bnb 37036 doge 012 shib 00000226389 axs 4697 mana 237 uni 865 gm 00000264228 kishu 00000000014 comments which coins would like to be listed,0.025768689811229706,0.9305091500282288,0.043722160160541534
2022-03-10,22:15,"@TySteeleNews @natbrunell #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her 🤍",tysteelenews natbrunell bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 40k yall follow btcanne she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.5964822173118591,0.38963109254837036,0.013886692002415657
2022-03-10,22:15,"@WonderFi #Bitcoin , of couse",wonderfi bitcoin of couse,0.11435500532388687,0.8695605397224426,0.016084453091025352
2022-03-10,22:15,"Then buy invest in 2-3 cryptos that you see huge potential in the long term.

If you aren't investing in crypto at all, then you're making a huge mistake in the grand scheme of things.

#crypto #web3 #SatoshiNakamoto #investing #BTC",then buy invest in 23 cryptos that you see huge potential in the long term if you are not investing in crypto at all then you are making a huge mistake in the grand scheme of things crypto web3 satoshinakamoto investing btc,0.03623516112565994,0.9184210300445557,0.045343827456235886
2022-03-10,22:15,"Well, #Bitcoin  followed this scenario.

Beneath $46K I'm not bullish. 

I think the chances of taking these lows are quite significant.",well bitcoin followed this scenario beneath 46k i am not bullish i think the chances of taking these lows are quite significant,0.2145238071680069,0.6947569847106934,0.09071917831897736
2022-03-10,22:15,"$IONQ CEO Peter Chapman: ""The fifth revenue stream that we didn't talk about, is stealing all the #Bitcoin in the world. And so that's our plan, probably in 18 months or so from now.""",ionq ceo peter the fifth revenue stream that we did not talk about is stealing all the bitcoin in the world and so that is our plan probably in 18 months or so from now,0.05579376220703125,0.9043552279472351,0.039851024746894836
2022-03-10,22:15,"@Stacks #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her 🤍",stacks bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 40k yall follow btcanne she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.5651889443397522,0.4221004545688629,0.012710555456578732
2022-03-10,22:15,"@TheCryptoLark #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her 🤍",thecryptolark bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 40k yall follow btcanne she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.49385130405426025,0.4938565492630005,0.012292134575545788
2022-03-10,22:15,"#BTC price now is: 39,293.145USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39293145usd and the day 38846336 4199946 bitcoin bitcoin blockchain btc,0.028109991922974586,0.9299895167350769,0.041900504380464554
2022-03-10,22:15,"@Defifundamental @GameYooOfficial @Altchain_mkt #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her 🤍",defifundamental gameyooofficial altchainmkt bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 40k yall follow btcanne she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.35494935512542725,0.6332330703735352,0.01181760523468256
2022-03-10,22:15,"#talks

👑johnny
CryptoGodJohn:
Tp1 hit &lt;@&amp;913509865039753217&gt;
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",talks johnny tp1 hit lt913509865039753217gt telegram channel crypto robot signals btc eth bravo,0.0525590181350708,0.9272908568382263,0.02015010640025139
2022-03-10,22:15,"#talks

👑johnny
CryptoGodJohn:
Nice bounce let’s move stops profit
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",talks johnny nice bounce lets move stops profit telegram channel crypto robot signals btc eth bravo,0.05163465067744255,0.9118487238883972,0.03651658818125725
2022-03-10,22:15,"No sense in weekly, monthly, even yearly comparisons. Various assets will be at different periods in their respective cycles across all timeframes. #btc #xmr",no sense in weekly monthly even yearly comparisons various assets will be at different periods in their respective cycles across all timeframes btc xmr,0.01874437928199768,0.9117230772972107,0.069532610476017
2022-03-10,22:15,"That’s why you don’t jump around when #Bitcoin  makes a move upwards. 

Nothing was claimed.",thats why you don not jump around when bitcoin makes a move upwards nothing was claimed,0.03313345089554787,0.8850789070129395,0.08178763091564178
2022-03-10,22:15,Buy your dogecoin before its too late. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,buy your dogecoin before its too late coin will be announced on telegram link in description bitcoin dogearmy etherium dogecoin,0.039021994918584824,0.9450438618659973,0.015934213995933533
2022-03-10,22:15,"@Reuters We need to dismantle big tech asap, it is imperative we decentralize #Bitcoin",reuters we need to dismantle big tech asap it is imperative we decentralize bitcoin,0.052526794373989105,0.9141097664833069,0.03336343541741371
