Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,14:45,@BTC_Archive When do we have to see #btc @100k  should we give up   lolz,btcarchive when do we have to see btc 100k should we give up lolz,0.0351133830845356,0.9346269965171814,0.030259670689702034
2022-04-04,14:45,"🚀Quick #Giveaway 🚀

🏆2 BNB 🏆
⌛️ 3Hours

Rules:
🟢Follow 
@Coinsimba 

🟢RT +❤️our last 5 tweet
🟢Tag 3 friends

#NFTGiveaway #Giveaways #crypto #NFTdrop #Airdrops #NFTGiveaways #Airdrop #Solana #Bitcoin #ElonMusk #dogecoin #DogecoinToTheMoon",quick giveaway 2 bnb 3hours follow coinsimba rt our last 5 tweet tag 3 friends nftgiveaway giveaways crypto nftdrop airdrops nftgiveaways airdrop solana bitcoin elonmusk dogecoin dogecointothemoon,0.06471212208271027,0.9161838889122009,0.019103964790701866
2022-04-04,14:45,"@AirdropDet Strong project 
@MotthakinRahman 
@srsohag488 
#Airdrops #PlanetNFT #Bitcoin #AirdropDetective",airdropdet strong project motthakinrahman srsohag488 airdrops planetnft bitcoin airdropdetective,0.14181303977966309,0.8492379784584045,0.008948993869125843
2022-04-04,14:45,"@callebtc I’m so bullish on #Bitcoin  that I believe even governments,central banks, and organizations like WEF won’t be able to resist Bitcoin’s powerful incentives.

@67_bbt tweets and predictions &amp; TA has been helping me out in this field &amp; I’ve added massively to my holdings #trade",callebtc im so bullish on bitcoin that i believe even governmentscentral banks and organizations like wef won not be able to resist bitcoins powerful incentives 67bbt tweets and predictions ta has been helping me out in this field ive added massively to my holdings trade,0.63027024269104,0.3547661304473877,0.014963599853217602
2022-04-04,14:45,"#Bitcoin when  Indian's build decentralized exchange after they will pump this market. what kind of scam running in this market small investors are getting loss .
waste to invest in crypto.",bitcoin when indian build decentralized exchange after they will pump this market what kind of scam running in this market small investors are getting loss waste to invest in crypto,0.02934829331934452,0.6848117113113403,0.2858399748802185
2022-04-04,14:45,"Good project 
@Mdzahid67125827 @Sarwar702829 @BadhonK45765469
 #Bitcoin #LATOKEN #airdrop",good project mdzahid67125827 sarwar702829 badhonk45765469 bitcoin latoken airdrop,0.10421755909919739,0.8817620277404785,0.01402041781693697
2022-04-04,14:45,"@unstoppableweb GM ya'll

Excited to eventually build out my coaching website on my UD domain to help people learn about #bitcoin and #crypto

In the meantime I'l be podcasting",unstoppableweb gm ya ll excited to eventually build out my coaching website on my ud domain to help people learn about bitcoin and crypto in the meantime i l be podcasting,0.07802760601043701,0.9085525870323181,0.01341977808624506
2022-04-04,14:45,"@KoiLabMetaverse This is a very good project with excellent team work. Hopefully it will be the best project.

@Adebayo56260686
@AdewusiBusoye
@AyodotunSeun

ABvskQ4NBY31dMLZwEKYCyfdNDG8AK5v1ai32y1YvTCx

#KOI #BSC #BNB #Bitcoin #Ethereum",koilabmetaverse this is a very good project with excellent team work hopefully it will be the best project adebayo56260686 adewusibusoye ayodotunseun abvskq4nby31dmlzwekycyfdndg8ak5v1ai32y1yvtcx koi bsc bnb bitcoin ethereum,0.8421691656112671,0.15044032037258148,0.007390574552118778
2022-04-04,14:45,"19252) Current #Bitcoin Price is $45984 #BTC #Crypto
Indicators Daily:
RSI: 59.7
MA(20): 44240
MA(50): 41697
MA(200): 48270
Bollinger B. lower/upper: 39655/48825

#Ethereum Price is $3457 #ETH
RSI: 67.2
MA(20): 3158
MA(50): 2895
MA(200): 3488
BB: 2681/3636

#VAIOT Price: $0.058",19252 current bitcoin price is 45984 btc crypto indicators 597 44240 41697 48270 bollinger b 3965548825 ethereum price is 3457 eth 672 3158 2895 3488 26813636 vaiot 0058,0.029644759371876717,0.9299476742744446,0.04040752723813057
2022-04-04,14:45,Monday’s is playing a different tone 💲💲💲💲💲💲 #Bitcoin money is changing and changing in different hands of smart hands 💎🤲🏽,mondays is playing a different tone bitcoin money is changing and changing in different hands of smart hands,0.05136018991470337,0.9015827178955078,0.04705711081624031
2022-04-04,14:45,I liked nfts at first but now they just gross me out. Everytime I turn around I got a joker trying to sell me an elementary school picture of a fucking animal. #nft #Bitcoin,i liked nfts at first but now they just gross me out everytime i turn around i got a joker trying to sell me an elementary school picture of a fucking animal nft bitcoin,0.029895305633544922,0.46251481771469116,0.5075898766517639
2022-04-04,14:45,"@peace_shiba Nice project and good team 

@Mollababu8 
@MDRubelSarder10 
@Md__Sojib_Ahmed

#Crypto #BTC #Airdrop 🚀 #Airdrops #cryptocurrency #giveaway",peaceshiba nice project and good team mollababu8 mdrubelsarder10 mdsojibahmed crypto btc airdrop airdrops cryptocurrency giveaway,0.23092564940452576,0.7597582936286926,0.009316087700426579
2022-04-04,14:45,"🔻🔻🔻 $1,833,100 BTCUSD SHORTED @$45,970.0 on #Binance (14:44:25 UTC) #BTC #cryptocurrency",1833100 btcusd shorted 459700 on binance utc btc cryptocurrency,0.03710384666919708,0.9355825185775757,0.027313651517033577
2022-04-04,14:45,"@GladiatorFinanc A great project, amazing team and community with a good road map.A must add to your portfolio guys.

@Tekena_Tobin

@Setelity

@bezos_paul

$GTOR #bnb #btc #bsc #nft #Airdrop #Giveaway #NFTGiveaway #token #coin",gladiatorfinanc a great project amazing team and community with a good road mapa must add to your portfolio guys tekenatobin setelity bezospaul gtor bnb btc bsc nft airdrop giveaway nftgiveaway token coin,0.37897804379463196,0.6121435761451721,0.008878404274582863
2022-04-04,14:45,"@BitcoinMagazine #Bitcoin is a savings account. With the government printing unlimited fiat, we know the possible way to avert inflation is holding onto bitcoin. 

Follow @Fentinq he knows his stuff when it comes to #BTC and other #Crypto related. His tweet and tips have been really helpful",bitcoinmagazine bitcoin is a savings account with the government printing unlimited fiat we know the possible way to avert inflation is holding onto bitcoin follow fentinq he knows his stuff when it comes to btc and other crypto related his tweet and tips have been really helpful,0.20259664952754974,0.7847591638565063,0.012644099071621895
2022-04-04,14:45,"@saylor @intel #Bitcoin nowadays :-
Only Good Vibes🌻",saylor intel bitcoin nowadays only good vibes,0.07762229442596436,0.8780848383903503,0.0442928746342659
2022-04-04,14:45,@cobie UK was always going to lead with crypto if they wanted to stay relevant. One thing can be said for the UK they are on the ball with money (when conservatives are in) and I wouldn't be surprised if rishi sunack holds #btc,cobie uk was always going to lead with crypto if they wanted to stay relevant one thing can be said for the uk they are on the ball with money when conservatives are in and i would not be surprised if rishi sunack holds btc,0.07431778311729431,0.9120296835899353,0.013652605004608631
2022-04-04,14:45,An investment tip from @tradeosiann to everyone buy and # NCT @ a gem token listed on #Coinbase as it move upto 60% and this gem has very much strong $BTCfundamentals that it can go to moon anytime. This coin protects your internet from malwares #BTC #NFTs,an investment tip from tradeosiann to everyone buy and nct a gem token listed on coinbase as it move upto 60 and this gem has very much strong btcfundamentals that it can go to moon anytime this coin protects your internet from malwares btc nfts,0.14021584391593933,0.8508118987083435,0.0089722266420722
2022-04-04,14:45,An investment tip from @tradeosiann to everyone buy and # NCT /@ polyswarm a gem token listed on #Coinbase as it move upto 60% and this gem has very much strong $BTCfundamentals that it can go to moon anytime. This coin protects your internet from malwares #BTC #NFTs o,an investment tip from tradeosiann to everyone buy and nct polyswarm a gem token listed on coinbase as it move upto 60 and this gem has very much strong btcfundamentals that it can go to moon anytime this coin protects your internet from malwares btc nfts o,0.13251344859600067,0.8586276769638062,0.008858817629516125
2022-04-04,14:45,An investment tip from @tradeosiann to everyone buy and # NCT /@ polyswarm a gem token listed on #Coinbase as it move upto 60% and this gem has very much strong $BTCfundamentals that it can go to moon anytime. This coin protects your internet from malwares #BTC #NFTs u,an investment tip from tradeosiann to everyone buy and nct polyswarm a gem token listed on coinbase as it move upto 60 and this gem has very much strong btcfundamentals that it can go to moon anytime this coin protects your internet from malwares btc nfts u,0.13801980018615723,0.8526979684829712,0.009282219223678112
2022-04-04,14:45,"@PeterLBrandt let's focus on #Bitcoin for now till we reach somewhere amazing as its Promises, then we think about how really we can have ownership of something without anyone even touching it unless the Owners allows it",peterlbrandt let us focus on bitcoin for now till we reach somewhere amazing as its promises then we think about how really we can have ownership of something without anyone even touching it unless the owners allows it,0.060504961758852005,0.925239086151123,0.014255956746637821
2022-04-04,14:45,"@Breedlove22 @TheBitcoinConf I’m so bullish on #Bitcoin  that I believe even governments,central banks, and organizations like WEF won’t be able to resist Bitcoin’s powerful incentives.

@67_bbt tweets and predictions &amp; TA has been helping me out in this field &amp; I’ve added massively to my holdings #trade",breedlove22 thebitcoinconf im so bullish on bitcoin that i believe even governmentscentral banks and organizations like wef won not be able to resist bitcoins powerful incentives 67bbt tweets and predictions ta has been helping me out in this field ive added massively to my holdings trade,0.7126368284225464,0.270622581243515,0.016740579158067703
2022-04-04,14:45,Wow just got done here with a client that met me when #btc was 10k. He tells me he is buying #btc now. But unfortunately he buys the same amount of eth too. Baby steps.,wow just got done here with a client that met me when btc was 10k he tells me he is buying btc now but unfortunately he buys the same amount of eth too baby steps,0.04197176545858383,0.8137430548667908,0.1442851573228836
2022-04-04,14:45,"$COTI STILL TIME BEFORE ROCKETSHIP LEAVES.

$BTC $ETH $ADA $BNB $DOT $XRP $LTC $LINK $BCH $XLM $UNI $DOGE $ATOM $XMR $SOL $EOS $BSV $TRX $LUNA $FFT $XTZ $ALGO $GRT #Cryptos  #cryptocurrencynews #cryptotrading #Bitcoin #Ethereum",coti still time before rocketship leaves btc eth ada bnb dot xrp ltc link bch xlm uni doge atom xmr sol eos bsv trx luna fft xtz algo grt cryptos cryptocurrencynews cryptotrading bitcoin ethereum,0.045279361307621,0.9328234791755676,0.021897166967391968
2022-04-04,14:45,An investment tip from @tradeosiann to everyone buy and # NCT /@ polyswarm a gem token listed on #Coinbase as it move upto 60% and this gem has very much strong $BTCfundamentals that it can go to moon anytime. This coin protects your internet from malwares #BTC #NFTs t,an investment tip from tradeosiann to everyone buy and nct polyswarm a gem token listed on coinbase as it move upto 60 and this gem has very much strong btcfundamentals that it can go to moon anytime this coin protects your internet from malwares btc nfts t,0.14429844915866852,0.8466488718986511,0.009052697569131851
2022-04-04,14:45,"#API3 #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $API3 #API3

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 24970933",api3 binance pump alert currency pump crypto coin api3 api3 do you hodl any btc or these altcoins cryptocurrency 24970933,0.03202303126454353,0.94703608751297,0.020940927788615227
2022-04-04,14:45,"@planetnft_PNFT This project looks very interesting. Iam interested, and I will support this project until it is successful according to the plan that has been set and go to the moon 
@ramaksvn
@Balachandar619
@Dhineshdheena9
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrops",planetnftpnft this project looks very interesting iam interested and i will support this project until it is successful according to the plan that has been set and go to the moon ramaksvn balachandar619 dhineshdheena9 airdropalert bsc pancakeswap btc cryptonews crypto airdrops,0.23829512298107147,0.7533187866210938,0.008386088535189629
2022-04-04,14:45,"@prernashukla007 Emotions ..
For #bitcoin",prernashukla007 emotions for bitcoin,0.041005756705999374,0.9103072881698608,0.048687007278203964
2022-04-04,14:45,Hope ya'll still are buying the rumour and selling the news! #bitcoin #crypto #nfts $BTC,hope ya ll still are buying the rumour and selling the news bitcoin crypto nfts btc,0.08977352827787399,0.8950284123420715,0.015198057517409325
2022-04-04,14:45,"It's not about ""believing"" in #Bitcoin, it's about understanding it. 

Once you do, becoming a maxi is inevitable.",it is not about believing in bitcoin it is about understanding it once you do becoming a maxi is inevitable,0.05234825611114502,0.925665557384491,0.0219862200319767
2022-04-04,14:45,"@geminigoldsaint @uniquesarkar00 @coinkit_ Thank you for the #BTC 

#BiswapNFT",geminigoldsaint uniquesarkar00 coinkit thank you for the btc biswapnft,0.5017063021659851,0.48387905955314636,0.014414563775062561
2022-04-04,14:45,An investment tip from @tradeosiann to everyone buy and # NCT /@ polyswarm a gem token listed on #Coinbase as it move upto 60% and this gem has very much strong $BTCfundamentals that it can go to moon anytime. This coin protects your internet from malwares #BTC #NFTs r,an investment tip from tradeosiann to everyone buy and nct polyswarm a gem token listed on coinbase as it move upto 60 and this gem has very much strong btcfundamentals that it can go to moon anytime this coin protects your internet from malwares btc nfts r,0.14280210435390472,0.8481712341308594,0.009026595391333103
2022-04-04,14:45,An investment tip from @tradeosiann to everyone buy and # NCT /@ polyswarm a gem token listed on #Coinbase as it move upto 60% and this gem has very much strong $BTCfundamentals that it can go to moon anytime. This coin protects your internet from malwares #BTC #NFTs e,an investment tip from tradeosiann to everyone buy and nct polyswarm a gem token listed on coinbase as it move upto 60 and this gem has very much strong btcfundamentals that it can go to moon anytime this coin protects your internet from malwares btc nfts e,0.14133386313915253,0.8495436310768127,0.009122507646679878
2022-04-04,14:45,"@AkelaSolana A excellent project and a competent team, with a planned and forecasted road map that is predictable and transparent.
@LamkhanhThuy @thaiduo59739265 @thienmaplon45 
@lanmi030401 @NgcTrmV5 
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana a excellent project and a competent team with a planned and forecasted road map that is predictable and transparent lamkhanhthuy thaiduo59739265 thienmaplon45 lanmi030401 ngctrmv5 crypto airdrops solana bitcoin nft howl,0.7315232753753662,0.2607307434082031,0.007745894603431225
2022-04-04,14:45,"@APompliano In today's globe, the only currency that can be used anywhere is #Bitcoin.",apompliano in today globe the only currency that can be used anywhere is bitcoin,0.035764653235673904,0.9415469169616699,0.022688401862978935
2022-04-04,14:45,"🚀🚀🚀 $2,195,300 BTCUSD LONGED @$45,983.4 on #Binance (14:43:48 UTC) #BTC #cryptocurrency",2195300 btcusd longed 459834 on binance utc btc cryptocurrency,0.037156205624341965,0.927514910697937,0.03532892093062401
2022-04-04,14:45,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb￼     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance￼     #BTC￼     #Anonymous #CoinMarketCap #cryptocurrency,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap cryptocurrency,0.04100669547915459,0.9368273615837097,0.022165916860103607
2022-04-04,14:45,"@KoiLabMetaverse Good project I love it @beckywelly1 @janefr_ances @Irenecoolfreeze

#KOI #BSC #BNB #Bitcoin #Ethereum",koilabmetaverse good project i love it beckywelly1 janefrances irenecoolfreeze koi bsc bnb bitcoin ethereum,0.14668115973472595,0.8357675671577454,0.017551273107528687
2022-04-04,14:45,"$COIN like this name to 210-215. #btc acting strong lately. Wants 50k?

COIN will be a big benefactor if so.",coin like this name to 210215 btc acting strong lately wants 50k coin will be a big benefactor if so,0.7173007726669312,0.2725773751735687,0.01012188196182251
2022-04-04,14:45,An investment tip from @tradeosiann to everyone buy and # NCT /@ polyswarm a gem token listed on #Coinbase as it move upto 60% and this gem has very much strong $BTCfundamentals that it can go to moon anytime. This coin protects your internet from malwares #BTC #NFTs w,an investment tip from tradeosiann to everyone buy and nct polyswarm a gem token listed on coinbase as it move upto 60 and this gem has very much strong btcfundamentals that it can go to moon anytime this coin protects your internet from malwares btc nfts w,0.13329222798347473,0.8573303818702698,0.009377432987093925
2022-04-04,14:45,"@GladiatorFinanc very nice good project

@AltcoinSara
@GOcupfinance
@Dusapanlandu

#BNB #BTC #ETH #Binance #BinanceSmartChain",gladiatorfinanc very nice good project altcoinsara gocupfinance dusapanlandu bnb btc eth binance binancesmartchain,0.46839162707328796,0.5227576494216919,0.00885080173611641
2022-04-04,14:45,"@coinbureau Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 56 - MILD GREED at the moment with price of 46164.217417168899 usd, so what do you think about the current #Bitcoin state?",coinbureau our analytical team has done a detailed analysis regarding btc and its fear and greed index is 56 mild greed at the moment with price of 46164217417168899 usd so what do you think about the current bitcoin state,0.04463733360171318,0.9250354170799255,0.030327243730425835
2022-04-04,14:45,An investment tip from @tradeosiann to everyone buy and # NCT /@ polyswarm a gem token listed on #Coinbase as it move upto 60% and this gem has very much strong $BTCfundamentals that it can go to moon anytime. This coin protects your internet from malwares #BTC #NFTs q,an investment tip from tradeosiann to everyone buy and nct polyswarm a gem token listed on coinbase as it move upto 60 and this gem has very much strong btcfundamentals that it can go to moon anytime this coin protects your internet from malwares btc nfts q,0.14016497135162354,0.851021409034729,0.008813638240098953
2022-04-04,14:45,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin￼     #BEP2
#",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-04-04,14:45,Nobody who thinks #Bitcoin is bad for the environment actually cares for the environment.,nobody who thinks bitcoin is bad for the environment actually cares for the environment,0.047003135085105896,0.8202951550483704,0.13270170986652374
2022-04-04,14:45,#BTC may retest the 45500 / 45700 area before to make a big move to 48000 or even 50000! Lets see,btc may retest the 45500 45700 area before to make a big move to 48000 or even 50000 lets see,0.03307469189167023,0.9276599287986755,0.03926541656255722
2022-04-04,14:45,"@Cheemacrypto Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 
💯💯💯💯
$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt  #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",cheemacrypto be smart get your bags ready because we will get your bags ready with cro crorewards ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt starlinkinu bnb btc starlinkinu,0.1796417087316513,0.809090256690979,0.011268067173659801
2022-04-04,14:45,"🔻🔻🔻 $1,774,000 BTCUSD SHORTED @$45,980.6 on #Binance (14:43:33 UTC) #BTC #cryptocurrency",1774000 btcusd shorted 459806 on binance utc btc cryptocurrency,0.031208893284201622,0.9391862750053406,0.029604850336909294
2022-04-04,14:45,@Financialjuice1 #Bitcoin &gt; Cash &gt; ‘crypto’,financialjuice1 bitcoin gt cash gt crypto,0.05301151052117348,0.9287624955177307,0.018225962296128273
2022-04-04,14:45,"19251) Current #Bitcoin Price is $46051 #BTC #Crypto
Indicators Daily:
RSI: 60.0
MA(20): 44243
MA(50): 41698
MA(200): 48270
Bollinger B. lower/upper: 39653/48832

#Ethereum Price is $3463 #ETH
RSI: 67.4
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2680/3637

#VAIOT Price: $0.058",19251 current bitcoin price is 46051 btc crypto indicators 600 44243 41698 48270 bollinger b 3965348832 ethereum price is 3463 eth 674 3159 2896 3488 26803637 vaiot 0058,0.02736901305615902,0.9269734025001526,0.04565751180052757
2022-04-04,14:45,Nothing worse than old people! Shut yo bitch ass up! #MondayMotivation #BTC,nothing worse than old people shut yo bitch ass up mondaymotivation btc,0.049999311566352844,0.5388726592063904,0.4111280143260956
2022-04-04,14:45,Current #Bitcoin Price is $46092 #BTC #Crypto,current bitcoin price is 46092 btc crypto,0.021198103204369545,0.9504576325416565,0.028344230726361275
2022-04-04,14:45,"@AkelaSolana Don’t miss out guys @samuelkamso @Francis00533986 @obikante @Scanaswife @queen_crypto1 

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana don not miss out guys samuelkamso francis00533986 obikante scanaswife queencrypto1 crypto airdrops solana bitcoin nft howl,0.06816229969263077,0.9142662882804871,0.01757143810391426
2022-04-04,14:45,"@AkelaSolana Join and support this project guyz!!! 
@Melanie89720605 
@Castill42201668 
@bigbigbigwin 
@Raizen1191 
@yhumsko02 

#crypto #airdrops #solana #bitcoin #NFT #Howl",akelasolana join and support this project guyz melanie89720605 castill42201668 bigbigbigwin raizen1191 yhumsko02 crypto airdrops solana bitcoin nft howl,0.169223815202713,0.8228229284286499,0.007953274063766003
2022-04-04,14:45,An investment tip from @tradeosiann to everyone buy and #HODL NCT / polyswarm a gem token listed on #Coinbase as it move upto 60% and this gem has very much strong fundamentals that it can go to moon anytime. This coin protects your internet from malwares #BTC #NFTs vv,an investment tip from tradeosiann to everyone buy and hodl nct polyswarm a gem token listed on coinbase as it move upto 60 and this gem has very much strong fundamentals that it can go to moon anytime this coin protects your internet from malwares btc nfts vv,0.1724075973033905,0.8188011646270752,0.008791250176727772
