Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,2:30,"Play slots for sats! 🎰

@1x_Bit offers 100+ virtual #Bitcoin slot machines where you can win satoshis at any time of the day if luck is on your side.

Start playing &amp; winning $BTC today 👉 https://t.co/6vpoahjh42 https://t.co/wxp6Ft0Qfp",play slots for sats 1xbit offers 100 virtual bitcoin slot machines where you can win satoshis at any time of the day if luck is on your side start playing winning btc today,0.07100561261177063,0.915895402431488,0.0130990045145154
2022-05-29,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,838 L:$28,820 H:$29,020
Bitstamp❯
A:$28,858 L:$28,566 H:$29,232
Bitfinex❯
A:$28,880 L:$28,613 H:$29,269

Market Cap: $549,597,622,987
24h Volume: $1,630,838,355
24h: 0.84%  7d: -2.29%",bitcoin daily btc kraken bitstamp bitfinex market 549597622987 24h 1630838355 084 229,0.03317493945360184,0.937325119972229,0.02949991635978222
2022-05-29,2:30,"Spending is rewarding with the Kassio card. Book your travelling tickets or shop from your favorite brand and get exclusive offers &amp; cashback up to 7.5%. 
Apply now: https://t.co/G6M7cmKM2R

#cryptocard #reward #cashback #invest #crypto #coin #token #eth #btc #kassio https://t.co/cBFxmbaieq",spending is rewarding with the kassio card book your travelling tickets or shop from your favorite brand and get exclusive offers cashback up to 75 apply cryptocard reward cashback invest crypto coin token eth btc kassio,0.17448340356349945,0.8159939050674438,0.009522782638669014
2022-05-29,2:30,"#Bitcoin is recognized as a #Currency  in Japan, backed by the Kremlin, and can be traded on a #stock exchange. It has applications across industries, including how sports franchises manage ticketing, how political parties raise money, and how churches collect donations.",bitcoin is recognized as a currency in japan backed by the kremlin and can be traded on a stock exchange it has applications across industries including how sports franchises manage ticketing how political parties raise money and how churches collect donations,0.10269244760274887,0.8864672780036926,0.010840309783816338
2022-05-29,2:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-29,2:30,"Sure fire pathway to crypto success:

1. Buy btc in bear markets. 
2. Accumulate Eth and alts after it’s bottomed out
3. Stop buying in bull markets
4. Sell bull market tops by incrementally phasing out 
5. Friends don’t let friend buy alts in a bear

#bitcoin #crypto",sure fire pathway to crypto 1 buy btc in bear markets 2 accumulate eth and alts after its bottomed out 3 stop buying in bull markets 4 sell bull market tops by incrementally phasing out 5 friends don not let friend buy alts in a bear bitcoin crypto,0.07567520439624786,0.901531994342804,0.02279287949204445
2022-05-29,2:30,"Whenever I have cash, I buy #Bitcoin 
- Michael Saylor

Me too 😎#Bitcoin",whenever i have cash i buy bitcoin michael saylor me too bitcoin,0.033648211508989334,0.8796786665916443,0.0866730809211731
2022-05-29,2:30,"In hindsight #LUNA 1.0 was simply the horse that ran fast

In contrast, I prefer to focus my #Crypto PORT on horses that can run far

#Bitcoin #BNB #ADA #ETH #VET #catecoin #BMON #Saito #BHC #CRTSI #INJ #BHC #LINK 

#100xGems #lowcapgems",in hindsight luna 10 was simply the horse that ran fast in contrast i prefer to focus my crypto port on horses that can run far bitcoin bnb ada eth vet catecoin bmon saito bhc crtsi inj bhc link 100xgems lowcapgems,0.0620284341275692,0.9010223150253296,0.03694918751716614
2022-05-29,2:30,"🟩 Block 738355 ⛏ ⛏

📅 29th May 2022, 02:27:35 GMT

📣 1,820 tx with a value of 4,753.839 ₿ ($137.09m 🇺🇸)

📣 distributed to 4,470 recipients 💎🙌

📣 19,052,225.00 ₿ (90.72488%) mined ⛏

📣 1,947,775.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738355 29th may 2022 gmt 1820 tx with a value of 4753839 13709m distributed to 4470 recipients 1905222500 9072488 mined 194777500 remaining bitcoin tictoknextblock,0.05482192710042,0.9169679284095764,0.028210099786520004
2022-05-29,2:30,Anyone who buys into the new #LUNA deserves losing everything. Wake up dumb asses. Move to #Bitcoin,anyone who buys into the new luna deserves losing everything wake up dumb asses move to bitcoin,0.03385656327009201,0.9170495271682739,0.049093835055828094
2022-05-29,2:30,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
