Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,4:0,"strategy: 5010HL1h atr20d: 2073.79

27 Mar 2022 04:00:04 UTC
🔄 'None' 13:00:04 JST
--- 45110.5  long_entry_trigger
 &gt;  44711.5  last_price $BTC/USD
--- 43589.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 207379 27 mar 2022 utc none jst 451105 longentrytrigger gt 447115 lastprice btcusd 435895 shortentrytrigger btcusd perpetual contract on bitmex,0.03037453256547451,0.9384742975234985,0.031151186674833298
2022-03-27,4:0,"Bitcoin - BTC
Price: $44,691.50
Change in 1h: -0.02193216%
Market cap: $848,913,267,028.35
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4469150 change in 002193216 market 84891326702835 1 bitcoin btc,0.02623877115547657,0.8652802109718323,0.1084810420870781
2022-03-27,4:0,"Sting the Stingray is worth 0.00250911 BTC right now!

BTC = $44732.9496
Beanie = $112.24
#Bitcoin https://t.co/UpTjZRdXbI",sting the stingray is worth 000250911 btc right now btc 447329496 beanie 11224 bitcoin,0.03690702095627785,0.933518648147583,0.02957436442375183
2022-03-27,4:0,One Bitcoin now worth $44741.08@bitstamp. High $44959.000. Low $44167.000. Market Cap $849.858 Billion #bitcoin https://t.co/SgQZ8DRFkZ,one bitcoin now worth 4474108bitstamp high 44959000 low 44167000 market cap 849858 billion bitcoin,0.05921868607401848,0.8780458569526672,0.0627354085445404
2022-03-27,4:0,"@web3_coin @CoinMarketCap #bsc #bitcoin #binance
good project
 @yennhisexy @MsLily2000 @caonhi123",web3coin coinmarketcap bsc bitcoin binance good project yennhisexy mslily2000 caonhi123,0.05612199380993843,0.925997257232666,0.01788077875971794
2022-03-27,4:0,"The price of
Spaghetti alla Carbonara
is 24,573 Satoshis
or 0.00024573 BTC

1 BTC = 44,723.00 USD
1 USD = 2,236 Sat
on Saturday, 26 March 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 24573 satoshis or 000024573 btc 1 btc 4472300 usd 1 usd 2236 sat on saturday 26 march 2022 pm cdt bitcoin carbonaraindex,0.03484044596552849,0.9446337223052979,0.020525891333818436
2022-03-27,4:0,One Bitcoin now worth $44732.950. Market Cap $849.704 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 44732950 market cap 849704 billion based on coindesk bpi bitcoin,0.059865619987249374,0.9229526519775391,0.017181681469082832
2022-03-27,4:0,"#Bitcoin is currently $44,732.9496",bitcoin is currently 447329496,0.018897073343396187,0.9362986087799072,0.04480431601405144
2022-03-27,4:0,"Bitcoin: $44732.92
💚 +16.05 last 1 Hour (+0.04%)
💚 +335.23 last 5 Hours (+0.76%)
💚 +300.29 last 24 Hours (+0.68%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4473292 1605 last 1 hour 004 33523 last 5 hours 076 30029 last 24 hours 068 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03968613222241402,0.933291494846344,0.02702230028808117
2022-03-27,4:0,Current BTC Dominance: 42.07% #Bitcoin #Altcoin #Cryptocurrency,current btc 4207 bitcoin altcoin cryptocurrency,0.02772667072713375,0.9436449408531189,0.028628382831811905
2022-03-27,4:0,"🥳 #LOAN Private-Sale is Live Now 
📢We are proudly honored to announce you are able to purchase the $LOAN.
🌐https://t.co/4P4BxNFoyp
🔹Pre-Sale Phase
🔺1 LOAN = $0.000018USD
🔹ICO Phase 1: (NEXT)
🔺1 LOAN = $0.000021USD
#BSC #Bitcoin #BinanceSmartChain #cryptotrading #investing https://t.co/mun5ZtVgo9",loan privatesale is live now we are proudly honored to announce you are able to purchase the loan presale phase 1 loan 0000018usd ico phase next 1 loan 0000021usd bsc bitcoin binancesmartchain cryptotrading investing,0.5681902766227722,0.42350438237190247,0.008305386640131474
2022-03-27,4:0,"@Benjieth23 Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUICasUd via @opensea https://t.co/vo5VdUObp4",benjieth23 check out my account on opensea nfts nftcommunity nftcollection nftartist nftartwork crypto eth bitcoin nftjapan nft openseanft via opensea,0.03495354205369949,0.9442083835601807,0.020838100463151932
2022-03-27,4:0,"strategy: 6018OC4h atr20d: 2049.46

27 Mar 2022 04:00:00 UTC
📗🇱 'Long' 13:00:00 JST
 &gt;  44736.8  mark_price $BTC/USD
--- 42702.5  exit_trigger (ent: 42215.5)
--- 40393.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 204946 27 mar 2022 utc long jst gt 447368 markprice btcusd 427025 exittrigger 422155 403930 shortentrytrigger btcusd inverse contract on bybit,0.04767227545380592,0.916815996170044,0.03551176190376282
2022-03-27,4:0,"@Lizard15201320 @DiegoFonsecaDF @nayibbukele #Bitcoin is regaining its strength , The move towards 50k as begun but there is some important things to consider
Expect $50K this coming week
@Sotb12cMaria is a super underrated Specialist who has great insights Tips &amp; TA on #BTC  been taking them seriously 

Follow her",lizard15201320 diegofonsecadf nayibbukele bitcoin is regaining its strength the move towards 50k as begun but there is some important things to consider expect 50k this coming week sotb12cmaria is a super underrated specialist who has great insights tips ta on btc been taking them seriously follow her,0.722579836845398,0.2667013704776764,0.01071876846253872
