Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,21:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -21.65
#ETH      [Long ]  -9.62
#ADA     [Short] -20.00
#SOL     [Long ]  -19.50
#XRP     [Short]  +21.00
#BNB [Short]+28.50
#LUNA   [Long ] +23.40

#Binance
https://t.co/hlcM7LTeZN https://t.co/5MGnQy5sWa",predictions in progress position current profitusdt btc short 2165 eth long 962 ada short 2000 sol long 1950 xrp short 2100 bnb short2850 luna long 2340 binance,0.041462283581495285,0.929235577583313,0.02930215187370777
2022-04-05,21:0,"🟢 Buy $POND [Spot Hourly]
#PONDUSDT
Filled: 616.6749 #POND / 25.00 #USDT
Buy Price: $0.04054

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy pond spot hourly pondusdt 6166749 pond 2500 usdt buy 004054 marlin binance bitcoin metaverse nft web3 altcoins,0.06260748207569122,0.918642520904541,0.018749944865703583
2022-04-05,21:0,"$BTC Price: $45,771 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/egBNnYb3Eq",btc 45771 bitcoin btc bitcoinprice crypto,0.02787044458091259,0.9492720365524292,0.022857457399368286
2022-04-05,21:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/RDyHa8yzkL",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-05,21:0,Current BTC Dominance: 40.97% #Bitcoin #Altcoin #Cryptocurrency,current btc 4097 bitcoin altcoin cryptocurrency,0.02489626035094261,0.9427448511123657,0.03235887736082077
2022-04-05,21:0,"Bitcoin - BTC
Price: $45,786.33
Change in 1h: -0.48827186%
Market cap: $870,110,021,130.77
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4578633 change in 048827186 market 87011002113077 1 bitcoin btc,0.03306238353252411,0.8252171277999878,0.14172039926052094
2022-04-05,21:0,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.19470405 #DASH / 25.00 #USDT
Buy Price: $128.4

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dash spot hourly dashusdt 019470405 dash 2500 usdt buy 1284 dash binance bitcoin metaverse nft web3 altcoins,0.06628318130970001,0.9183440208435059,0.015372827649116516
2022-04-05,21:0,"#Bitcoin is currently $45,721.3056",bitcoin is currently 457213056,0.019131015986204147,0.935759961605072,0.04510904848575592
2022-04-05,21:0,"#BTC $45835  $BTC
#ETH $3442.6  $Eth
#BNB $449.63  $Bnb",btc 45835 btc eth 34426 eth bnb 44963 bnb,0.04714711755514145,0.9284438490867615,0.02440900169312954
2022-04-05,21:0,"Our Defi space will be consist of our future Social Network community, powered by our YezFire cryptocurrency coin.
.
𝑳𝒆𝒂𝒓𝒏 𝑴𝒐𝒓𝒆 👉🏻 https://t.co/6LICqI221p
.
.
#yezfirecoin #cryptocurrency #bitcoin #crypto #blockchain #btc https://t.co/63VgHxgTbr",our defi space will be consist of our future social network community powered by our yezfire cryptocurrency coin 𝑳𝒆𝒂𝒓𝒏 𝑴𝒐𝒓𝒆 yezfirecoin cryptocurrency bitcoin crypto blockchain btc,0.08243309706449509,0.9082967042922974,0.00927018839865923
2022-04-05,21:0,"If you want to invest in #Crypto and you're thinking about #Bitcoin, you'll want to know that thanks to its division capacity, you don't need $45,000 🥴 to start your investment. 

You can buy up to 1 #Satoshi 🙌",if you want to invest in crypto and you are thinking about bitcoin you will want to know that thanks to its division capacity you do not need 45000 to start your investment you can buy up to 1 satoshi,0.10097571462392807,0.888958215713501,0.010066090151667595
2022-04-05,21:0,"Bitcoin: $45876.4
💔 -157.12 last 1 Hour (-0.34%)
💚 +105.14 last 5 Hours (+0.23%)
💔 -437.62 last 24 Hours (-0.94%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",458764 15712 last 1 hour 034 10514 last 5 hours 023 43762 last 24 hours 094 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.033884357661008835,0.9362423419952393,0.02987324818968773
2022-04-05,21:0,"strategy: 5010HL1h atr20d: 1998.50

05 Apr 2022 21:00:00 UTC
🔄 'None' 06:00:00 JST
--- 47458.5  long_entry_trigger
 &gt;  45880.5  last_price $BTC/USD
--- 45118.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 199850 05 apr 2022 utc none jst 474585 longentrytrigger gt 458805 lastprice btcusd 451185 shortentrytrigger btcusd perpetual contract on bitmex,0.032584499567747116,0.9392600059509277,0.02815551869571209
2022-04-05,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 45786$ |-1.11%
#ETH: 3440.1$ |-2.02%
#BNB: 449.21$ |+0.81%
#SOL: 129.83$ |-0.74%
#LUNA: 115.03$ |+0.09%
#ADA: 1.1885$ |-0.45%
#XRP: 0.81941$ |-0.59%
#AVAX: 92.278$ |-2.32%
#DOGE: 0.16522$ |+12.93%
#DOT: 22.143$ |-1.63%",daily top 10 cryptos recap 45786 111 34401 202 44921 081 12983 074 11503 009 11885 045 081941 059 92278 232 016522 1293 22143 163,0.039120979607105255,0.9277839660644531,0.03309500962495804
2022-04-05,21:0,"We're happy to announce our partnership with @TheBoringDAO on @0xpolygon! 🙏🟣

Our cooperation with the DAO-driven inter-blockchain hub for #Web3 will help DeFiners move their #crypto cross-chain. 🕺

🌉 Bridge your $FIN via https://t.co/h7v7nBCKWf

#DeFi #Bitcoin #BoringDAO https://t.co/OgEhmP1emI",we are happy to announce our partnership with theboringdao on 0xpolygon our cooperation with the daodriven interblockchain hub for web3 will help definers move their crypto crosschain bridge your fin via defi bitcoin boringdao,0.7536099553108215,0.23959852755069733,0.006791557185351849
2022-04-05,21:0,"1 ARS is 11.13 satoshis right now.

1 satoshi is 0.090 ARS right now.

#bitcoin",1 ars is 1113 satoshis right now 1 satoshi is 0090 ars right now bitcoin,0.02982182241976261,0.9463415145874023,0.02383662387728691
2022-04-05,21:0,JUST IN: Michael Saylor and #MicroStrategy just announced they purchased another $190 million of #Bitcoin,just michael saylor and microstrategy just announced they purchased another 190 million of bitcoin,0.07598301768302917,0.9141786098480225,0.00983839388936758
2022-04-05,21:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 05,2022)

#BTC $45786.33
#ETH $3440.10
#BNB $449.21
#DOGE $0.17
#SHIB $0.0000268740
#AXS $61.80
#MANA $2.59
#UNI $11.21
#GM $0.0000290608
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 052022 btc 4578633 eth 344010 bnb 44921 doge 017 shib 00000268740 axs 6180 mana 259 uni 1121 gm 00000290608 kishu 00000000017 comments which coins would like to be listed,0.026840858161449432,0.9301509261131287,0.043008241802453995
2022-04-05,21:0,"Potential trade signal:

Can you trade as fast as this???

Unless this is you 🤖, probably not. Trade the crypto in Trader_XO's tweet: #BTC at the touch of a buttton

🚀 https://t.co/TK7nLMSydV 🚀

https://t.co/xv03pSoqVD https://t.co/KwBMPHDwbA",potential trade can you trade as fast as this unless this is you probably not trade the crypto in traderxo btc at the touch of a buttton,0.03827193006873131,0.9294121265411377,0.03231589496135712
2022-04-05,21:0,"Guys posting ""FUCK IT GIVING 1 #ETH "" , ""Changing some one life ""
, ""Changing someone life sending #BTC "" does any one ever get any money from these 🤣🤣 
GUYSS its a scam 🚫⚠️🤣🤣",guys posting fuck it giving 1 eth changing some one life changing someone life sending btc does any one ever get any money from these guyss its a scam,0.01998218335211277,0.7317145466804504,0.2483033537864685
2022-04-05,21:0,@rovercrc But I will sell #BTC  for 50k,rovercrc but i will sell btc for 50k,0.06507018208503723,0.9246659874916077,0.01026378758251667
2022-04-05,21:0,"🔻🔻🔻 $3,303,590 BTCUSDT SHORTED @$45,838.00 on #Binance (20:59:56 UTC) #BTC #cryptocurrency",3303590 btcusdt shorted 4583800 on binance utc btc cryptocurrency,0.039915379136800766,0.929427981376648,0.03065658174455166
2022-04-05,21:0,"🐻 BEARWHALE! just SHORTED $3,303,591 worth of #Bitcoin #BTC at $45,838 on #Binance Futures",bearwhale just shorted 3303591 worth of bitcoin btc at 45838 on binance futures,0.08188971877098083,0.7832866907119751,0.13482357561588287
2022-04-05,21:0,Vast networks of algorithms/trading bots 🤖 are constantly pumping individual names 20-50%+ in a single day of late! They say #Bitcoin is criminal?!🧐🤨,vast networks of algorithmstrading bots are constantly pumping individual names 2050 in a single day of late they say bitcoin is criminal,0.03553095832467079,0.9301158785820007,0.03435314819216728
2022-04-05,21:0,"🔻🔻🔻 $1,862,300 BTCUSD SHORTED @$45,820.1 on #Binance (20:59:54 UTC) #BTC #cryptocurrency",1862300 btcusd shorted 458201 on binance utc btc cryptocurrency,0.03536489978432655,0.9337972402572632,0.030837805941700935
2022-04-05,21:0,"🚀🚀🚀 $1,496,789 BTCUSDT LONGED @$45,800.00 on #Binance (20:59:53 UTC) #BTC #cryptocurrency",1496789 btcusdt longed 4580000 on binance utc btc cryptocurrency,0.03523129224777222,0.9280550479888916,0.036713603883981705
2022-04-05,21:0,"🚀🚀🚀 $3,285,783 BTCUSDT LONGED @$45,800.00 on #Binance (20:59:53 UTC) #BTC #cryptocurrency",3285783 btcusdt longed 4580000 on binance utc btc cryptocurrency,0.03519897535443306,0.9316070079803467,0.033193957060575485
2022-04-05,21:0,"🐮 BULLWHALE! just LONGED $3,285,784 worth of #Bitcoin #BTC at $45,800 on #Binance Futures",bullwhale just longed 3285784 worth of bitcoin btc at 45800 on binance futures,0.03677063435316086,0.9027707576751709,0.06045865640044212
2022-04-05,21:0,"🚀🚀🚀 $1,124,023 BTCUSDT LONGED @$45,800.00 on #Binance (20:59:53 UTC) #BTC #cryptocurrency",1124023 btcusdt longed 4580000 on binance utc btc cryptocurrency,0.038871388882398605,0.92584627866745,0.03528238460421562
2022-04-05,21:0,@BitcoinMagazine @TheBitcoinConf Let the #Bitcoin Bull run lose!!,bitcoinmagazine thebitcoinconf let the bitcoin bull run lose,0.07870462536811829,0.8798247575759888,0.041470639407634735
2022-04-05,21:0,@GeoffLewisOrg @jeetsidhu_ Poor guy doesn't have enough #Bitcoin yet,geofflewisorg jeetsidhu poor guy does not have enough bitcoin yet,0.02739296294748783,0.2574309706687927,0.7151760458946228
