Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,4:0,"📈LONG📈
$RAY
🔥#RAY
💰Entry Price = 0.879
📌Stop loss: go to the telegram channel
#RAYUSDTPERP #crypto #signal #bitcoin",long ray ray entry price 0879 stop go to the telegram channel rayusdtperp crypto signal bitcoin,0.029926154762506485,0.9464345574378967,0.02363925613462925
2022-06-09,4:0,"strategy: 5010HL1h atr20d: 1784.70

09 Jun 2022 04:00:03 UTC
🔄 'None' 13:00:03 JST
--- 31549.0  long_entry_trigger
 &gt;  30265.0  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 178470 09 jun 2022 utc none jst 315490 longentrytrigger gt 302650 lastprice btcusd 291660 shortentrytrigger btcusd perpetual contract on bitmex,0.03220449760556221,0.9377415180206299,0.0300539992749691
2022-06-09,4:0,One Bitcoin now worth $30276.25@bitstamp. High $30850.560. Low $29865.690. Market Cap $577.139 Billion #bitcoin,one bitcoin now worth 3027625bitstamp high 30850560 low 29865690 market cap 577139 billion bitcoin,0.04630748927593231,0.901182234287262,0.052510328590869904
2022-06-09,4:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -8.0
#ETH   [Short] -7.8
#ADA  [Long ]+55.3
#SOL   [Long ] +3.2
#XRP   [Long ] +8.5
#BNB[None ] +0.0
#DOGE [Long ]+12.6
#AVAX [Long ] +4.8
#TRX [Long ] +4.1

#Binance
https://t.co/hlcM7LCbXN https://t.co/cVAHfZTX1S",predictions in progress pos current profit btcshort 80 eth short 78 ada long 553 sol long 32 xrp long 85 bnbnone 00 doge long 126 avax long 48 trx long 41 binance,0.061894819140434265,0.9151418209075928,0.022963358089327812
2022-06-09,4:0,One Bitcoin now worth $30268.338. Market Cap $576.988 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30268338 market cap 576988 billion based on coindesk bpi bitcoin,0.06486835330724716,0.9177034497261047,0.017428133636713028
2022-06-09,4:0,"$BTC Price: $30,290 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/QKrEbveTtA",btc 30290 bitcoin btc bitcoinprice crypto,0.026690375059843063,0.9512999057769775,0.02200969122350216
2022-06-09,4:0,"#Bitcoin is currently $30,268.3375",bitcoin is currently 302683375,0.019501985982060432,0.9390010237693787,0.041496966034173965
2022-06-09,4:0,I have no issues going to war with institutional money to support my favorite Defi 💙 #Crypto #investing #Bitcoin #ETH #DNC #community,i have no issues going to war with institutional money to support my favorite defi crypto investing bitcoin eth dnc community,0.10034645348787308,0.8873649835586548,0.012288611382246017
2022-06-09,4:0,"Bear market, shmare barket
#BTC #Cardano #ICP #HarmonyONE
Nothing else worth it honestly. See you in 12 months bishez",bear market shmare barket btc cardano icp harmonyone nothing else worth it honestly see you in 12 months bishez,0.08187470585107803,0.8991324305534363,0.01899288222193718
2022-06-09,4:0,"It's #Bitcoin vs. ""A boot stamping on a human face forever"" kind of situation.

Choose wisely, please.",it is bitcoin vs a boot stamping on a human face forever kind of situation choose wisely please,0.045270200818777084,0.9215422868728638,0.03318743407726288
2022-06-09,4:0,"strategy: 6018OC4h atr20d: 1802.86

09 Jun 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  30273.0  mark_price $BTC/USD
--- 29452.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 180286 09 jun 2022 utc none jst 320280 longentrytrigger gt 302730 markprice btcusd 294520 shortentrytrigger btcusd inverse contract on bybit,0.03441449627280235,0.9241774678230286,0.04140802472829819
2022-06-09,4:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,292
Last Hour: +0.31%
Last 24 Hrs: +1.06%
Last 7 Days: +1.54%
Last 30 Days: +0.07%
Last 365 Days: -9.73%",bitcoin btc price 30292 last 031 last 24 106 last 7 154 last 30 007 last 365 973,0.024416768923401833,0.9349462389945984,0.04063698649406433
