Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,580 L:$40,485 H:$40,709
Bitstamp❯
A:$40,601 L:$39,958 H:$40,870
Bitfinex❯
A:$40,611 L:$39,951 H:$40,873

Market Cap: $771,906,550,757
24h Volume: $1,563,716,962
24h: 1.43%  7d: 0.20%",bitcoin daily btc kraken bitstamp bitfinex market 771906550757 24h 1563716962 143 020,0.040766533464193344,0.9341699481010437,0.02506355196237564
2022-04-16,2:30,"✅ The Central Bank of Portugal for the first time issued a cryptocurrency struggle to a bank - Bison Bank became it.

The company will create a special division of Bison Digital Assets to operate as a cryptocurrency exchange and custodian

#baiyi100ex #Bitcoin #BTC",the central bank of portugal for the first time issued a cryptocurrency struggle to a bank bison bank became it the company will create a special division of bison digital assets to operate as a cryptocurrency exchange and custodian baiyi100ex bitcoin btc,0.08053002506494522,0.9096530675888062,0.009816857986152172
2022-04-16,2:30,"@pompcoin #Bitcoin looks great, consolidating, then pushing up again, and now testing 41k. We are now back to our major monthly resistance in the 41-44k region.

following @Tz4hol tweets &amp; predictions I’ve been doing extremely superb,her tweets has been accurate &amp; helpful…follow her",pompcoin bitcoin looks great consolidating then pushing up again and now testing 41k we are now back to our major monthly resistance in the 4144k region following tz4hol tweets predictions ive been doing extremely superbher tweets has been accurate helpfulfollow her,0.9187131524085999,0.05408557131886482,0.027201302349567413
2022-04-16,2:30,"📈 Total Market Cap: $1,887,508,910,976
💵 1 #BTC: $40,585.61
🔴 BTC Dominance: 40.88%
💹 1 #ETH: $3,043.70
💎 ETH Dominance: 19.41%
⏰ Update Time: 16-04-2022 - 05:30:02 (GMT+3)",total market 1887508910976 1 4058561 btc 4088 1 304370 eth 1941 update 16042022 gmt3,0.032723184674978256,0.9262071251869202,0.04106966778635979
2022-04-16,2:30,"#BTC $40612  $BTC
#ETH $3047.01  $Eth
#BNB $418.35  $Bnb",btc 40612 btc eth 304701 eth bnb 41835 bnb,0.0512380488216877,0.9273536205291748,0.021408332511782646
2022-04-16,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 15,2022)

#BTC $40585.61
#ETH $3043.70
#BNB $418.25
#DOGE $0.15
#SHIB $0.0000259936
#AXS $48.15
#MANA $2.17
#UNI $9.77
#GM $0.0000216683
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4058561 eth 304370 bnb 41825 doge 015 shib 00000259936 axs 4815 mana 217 uni 977 gm 00000216683 kishu 00000000014 comments which coins would like to be listed,0.025927696377038956,0.9329051971435547,0.041167132556438446
2022-04-16,2:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/FiMqFd362a",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-16,2:30,"If you're looking at #Bitcoin charts, it's hard not to be bearish.

If you're looking at #Bitcoin fundamentals, it's hard not to be bullish.

Be careful what you look at.",if you are looking at bitcoin charts it is hard not to be bearish if you are looking at bitcoin fundamentals it is hard not to be bullish be careful what you look at,0.0368858240544796,0.8990085124969482,0.06410569697618484
2022-04-16,2:30,"@pathunspecified #Bitcoin looks great, consolidating, then pushing up again, and now testing 41k. We are now back to our major monthly resistance in the 41-44k region.

following @Tz4hol tweets &amp; predictions I’ve been doing extremely superb,her tweets has been accurate &amp; helpful…follow her",pathunspecified bitcoin looks great consolidating then pushing up again and now testing 41k we are now back to our major monthly resistance in the 4144k region following tz4hol tweets predictions ive been doing extremely superbher tweets has been accurate helpfulfollow her,0.9118995666503906,0.0588233545422554,0.02927701361477375
2022-04-16,2:30,"#Bitcoin dominates 39% of the $2T crypto market.

#BTC: $40,612 
#BCH: $342 
#BSV: $86",bitcoin dominates 39 of the 2t crypto market 40612 342 86,0.0496300533413887,0.9341301918029785,0.016239754855632782
