Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,7:30,1:30 AM &gt;&gt; $BTC Price: $21130 &gt;&gt; Hourly Sentiment: -187 | H.Change: 111 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCKq9O,am gtgt btc 21130 gtgt hourly 187 111 bitcoin hourlysentiment bitcoinprice,0.07661069184541702,0.9083555340766907,0.01503373309969902
2022-06-17,7:30,Thankyou to @cryptocharts_M as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #Defi #nft #crypto #Metaverse #Web 3❤️,thankyou to cryptochartsm as they already predicted about this bitcoin crash and cryptocurrency crash at very early because of controversy and war i am very thankful to them because i did not face any loss because of them defi nft crypto metaverse web 3,0.16569194197654724,0.8168817758560181,0.01742629148066044
2022-06-17,7:30,"$TSLA winnings of initial #BTC investment🙌

$-535799186 (-39.69 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 535799186 3969 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.13465654850006104,0.8551519513130188,0.010191475972533226
2022-06-17,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.48 USD (-55.06%)

1 BTC = 21,098.60 USD
1 USD = 4,740 Sat
on Fri 17 Jun 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1348 usd 5506 1 btc 2109860 usd 1 usd 4740 sat on fri 17 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.079307422041893,0.9038332104682922,0.016859348863363266
2022-06-17,7:30,"🔼 Bullish Double Bottom for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $21109.0",bullish double bottom for btcusdt on 15 minute timeframe btc bitcoin 211090,0.07409855723381042,0.8588317036628723,0.06706966459751129
2022-06-17,7:30,"🔼 Double bottom confirmation observed for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $21109.0",double bottom confirmation observed for btcusdt on 15 minute timeframe btc bitcoin 211090,0.028676588088274002,0.8519718050956726,0.1193515881896019
2022-06-17,7:30,"🔼 BOLLINGER break up for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $21112.6",bollinger break up for btcusdt on 15 minute timeframe btc bitcoin 211126,0.04275055602192879,0.9359967708587646,0.021252719685435295
2022-06-17,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,099 L:$20,231 H:$21,163
Bitstamp❯
A:$21,104 L:$20,200 H:$21,863
Bitfinex❯
A:$21,125 L:$20,248 H:$21,894

Market Cap: $402,311,989,215
24h Volume: $5,792,220,718
24h: -2.99%  7d: -27.49%",bitcoin daily btc kraken bitstamp bitfinex market 402311989215 24h 5792220718 299 2749,0.042647652328014374,0.93107008934021,0.02628229930996895
2022-06-17,7:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.48 USD (-55.06%)

1 BTC = 21,098.60 USD
1 USD = 4,740 Sat
el 17 Jun 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1348 usd 5506 1 btc 2109860 usd 1 usd 4740 sat el 17 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11291152983903885,0.871277928352356,0.015810566022992134
2022-06-17,7:30,"One year ago, today #bitcoin price was $38.328",one year ago today bitcoin price was 38328,0.029384776949882507,0.9287376999855042,0.04187754914164543
2022-06-17,7:30,A sea of red in crypto derivatives right now. I think a short squeeze is possible. If the US market will not tank. I'm in a small long in #BTC,a sea of red in crypto derivatives right now i think a short squeeze is possible if the us market will not tank i am in a small long in btc,0.07552149891853333,0.17530889809131622,0.7491695880889893
2022-06-17,7:30,"I'm not a tech guy, so what happens when all the 21M $BTC #Bitcoin are mined in a 100 years... who will ""secure"" the network if the miners don't get rewards anymore? #cryptocurrency #crypto",i am not a tech guy so what happens when all the 21m btc bitcoin are mined in a 100 years who will secure the network if the miners do not get rewards anymore cryptocurrency crypto,0.03551560267806053,0.91698157787323,0.04750281199812889
2022-06-17,7:30,"#Web3 #LUNA2 #BIST100 #btc #eth #ElonMusk #USDT #PancakeSwap #Pitbull #Bloktopia #cake #SOL #ETHUSDT #Binance #cz_binance #STDM will be a world star.😎🐜🚀🚀 His team is solid. 99,999 of the supply is locked. Address: 0x78f799eb1410a186e7f443c5930fc717b4769c59",web3 luna2 bist100 btc eth elonmusk usdt pancakeswap pitbull bloktopia cake sol ethusdt binance czbinance stdm will be a world star his team is solid 99999 of the supply is locked 0x78f799eb1410a186e7f443c5930fc717b4769c59,0.261043906211853,0.7264357209205627,0.012520335614681244
2022-06-17,7:30,Crypto currency is the future world #BTC #Bullish,crypto currency is the future world btc bullish,0.12251919507980347,0.8654143810272217,0.012066405266523361
2022-06-17,7:30,"#crypto
#Bitcoin

When the current bear market is over, we will regain the greatest opportunity in our lives",crypto bitcoin when the current bear market is over we will regain the greatest opportunity in our lives,0.7108526825904846,0.27770164608955383,0.011445734649896622
2022-06-17,7:30,"Move above 21200, retest reclaim and we go to 23k #btc",move above 21200 retest reclaim and we go to 23k btc,0.2651418447494507,0.7166602611541748,0.01819787733256817
2022-06-17,7:30,"Good morning I inform you because of the storms I have not been able to go out with my fruit business, because of the same situation I have had a bad time financially, but very soon I will reinvent myself with warm coffee and payments always in #bitcoin above all grateful blessin",good morning i inform you because of the storms i have not been able to go out with my fruit business because of the same situation i have had a bad time financially but very soon i will reinvent myself with warm coffee and payments always in bitcoin above all grateful blessin,0.13810239732265472,0.8471096158027649,0.014788026921451092
2022-06-17,7:30,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,btc 3 otc bitcoin dubai abudhabi shanghai beijing capetown accra nairobi johannesburg crypto trading,0.0358843058347702,0.9317638874053955,0.03235179930925369
2022-06-17,7:30,"🔴 Sell $RUNE [Spot Hourly]
#RUNEUSDT
Average Cost: $1.755
Sell Price: $1.775
Filled: 34.188 #RUNE / 60.68 #USDT
PNL: $0.68 / 1.14%

#ThorChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell rune spot hourly runeusdt average 1755 sell 1775 34188 rune 6068 usdt 068 114 thorchain binance bitcoin metaverse nft web3 altcoins,0.0758274495601654,0.9030917286872864,0.021080778911709785
2022-06-17,7:30,"#Bitcoin Last Price $21110 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1113 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119324",bitcoin last price 21110 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1113 eth 1724 1426 944 2206 2688 crypto defi 33 119324,0.03241971507668495,0.936181366443634,0.031398892402648926
2022-06-17,7:30,"While everyone is bearish and looking for more capitulation… #bitcoin will thrive and melt faces. You heard here first, my #crypto friends. Bottom is in. #FrontRunTheWhales",while everyone is bearish and looking for more capitulation bitcoin will thrive and melt faces you heard here first my crypto friends bottom is in frontrunthewhales,0.23503313958644867,0.7474362254142761,0.017530696466565132
2022-06-17,7:30,Current #Bitcoin Price is $21094 #BTC #Crypto,current bitcoin price is 21094 btc crypto,0.021317724138498306,0.9500167369842529,0.028665484860539436
2022-06-17,7:30,"🟩 Block 741135 ⛏ ⛏

📅 17th Jun 2022, 07:27:58 GMT

📣 1,995 tx with a value of 68,219.050 ₿ ($1.44b 🇺🇸)

📣 distributed to 5,207 recipients 💎🙌

📣 19,069,600.00 ₿ (90.80762%) mined ⛏

📣 1,930,400.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741135 17th jun 2022 gmt 1995 tx with a value of 68219050 144b distributed to 5207 recipients 1906960000 9080762 mined 193040000 remaining bitcoin tictoknextblock,0.047087494283914566,0.9287339448928833,0.024178607389330864
2022-06-17,7:30,"2311.85 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3P3tT2dYJjD6dq4tap3e776hCkWvRbXk7f       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Q7Yw4QfDgbydTz48i1X2cVHWwKjkE4XBg       
          Balance: 2265.70 BTC",231185 btc has been transfered to an unknown address 3p3tt2dyjjd6dq4tap3e776hckwvrbxk7f 000 btc 3q7yw4qfdgbydtz48i1x2cvhwwkjke4xbg 226570 btc,0.024096164852380753,0.9416951537132263,0.03420868515968323
2022-06-17,7:30,"2258.67 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qp9p9wp5d9l4acn4np47akyvm8wacc5te56vf64       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KNkqLgPXUqXnbQtaf2eGsvhKpuZFpGE2Q       
          Balance: 2258.67 BTC",225867 btc has been transfered to an unknown address bc1qp9p9wp5d9l4acn4np47akyvm8wacc5te56vf64 000 btc 3knkqlgpxuqxnbqtaf2egsvhkpuzfpge2q 225867 btc,0.024762552231550217,0.9427001476287842,0.03253726661205292
2022-06-17,7:30,"2634.85 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q9frzktvfp7455zn0u00hta0tulnms5jak8l8r2       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37tLq3Ro3Rmwp7HeSTGEbGDUTLZ8dw3Kci       
          Balance: 2634.56 BTC",263485 btc has been transfered to an unknown address bc1q9frzktvfp7455zn0u00hta0tulnms5jak8l8r2 000 btc 37tlq3ro3rmwp7hestgebgdutlz8dw3kci 263456 btc,0.024319348856806755,0.9440160989761353,0.03166453540325165
2022-06-17,7:30,"@DeadlineDayLive @Plettigoal @FabrizioRomano Full thanks to @oracle mining as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't get affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and readings Thank you for saving me  #BTC #ETH #Cryptos💫💢",deadlinedaylive plettigoal fabrizioromano full thanks to oracle mining as they have analysed this severe bitcoin crash and cryptocrash so my funds does not get affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and readings thank you for saving me btc eth cryptos,0.57927006483078,0.4059571623802185,0.014772814698517323
2022-06-17,7:30,"@SocialGood_Inc This project is very useful, hopefully this project can develop even better, a big project, an extraordinary project to invest in 
#BITCOIN",socialgoodinc this project is very useful hopefully this project can develop even better a big project an extraordinary project to invest in bitcoin,0.728842556476593,0.2629431188106537,0.008214348927140236
2022-06-17,7:30,@LynAldenContact Watching humans attempt to manage a money supply is awkward after you find #Bitcoin,lynaldencontact watching humans attempt to manage a money supply is awkward after you find bitcoin,0.041378431022167206,0.833531379699707,0.12509025633335114
2022-06-17,7:30,"Think we punish some shorts today with a squeeze. 

#Bitcoin",think we punish some shorts today with a squeeze bitcoin,0.3468155562877655,0.2337595373392105,0.4194248616695404
2022-06-17,7:30,"#USDD totally depegged. The new #UST I told you!
SELL #TRX RIGHT NOW! BE #SAFU #BNB #LUNA #LUNC #BTC  ;",usdd totally depegged the new ust i told you sell trx right now be safu bnb luna lunc btc,0.10698404908180237,0.8763192296028137,0.016696732491254807
2022-06-17,7:30,"#BTC

Broke above LTF resistance (typically as I close my long) 😅

21,400 POI.

Still not convinced of any meaningful strength.",btc broke above ltf resistance typically as i close my long 21400 poi still not convinced of any meaningful strength,0.2562543451786041,0.35658761858940125,0.38715800642967224
2022-06-17,7:30,"#Bitcoin Last Price $21132 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +3.59%
•MACD:
 -MACD Line: -2559
 -Signal Line: -1710

#Ethereum Last Price $1114 #ETH
•Variation: +4.26%
•MACD:
 -MACD Line: -245
 -Signal Line: -197

#Crypto #Web3
(2/3)
119323",bitcoin last price 21132 btc daily variation since 359 macd 2559 signal 1710 ethereum last price 1114 eth 426 macd 245 signal 197 crypto web3 23 119323,0.03398991376161575,0.9213688373565674,0.04464125260710716
2022-06-17,7:30,"[⭐️🟡 NEW LISTING⭐️]
[MOCEANS/] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing moceans being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03852025419473648,0.9445067048072815,0.016973070800304413
2022-06-17,7:30,@CHalexov2016 @CelsiusNetwork @Mashinsky You think they can take out Michael Saylor #BTC under 3k? Or that’s way too much to ask.,chalexov2016 celsiusnetwork mashinsky you think they can take out michael saylor btc under 3k or thats way too much to ask,0.04811128228902817,0.8971589803695679,0.05472973734140396
2022-06-17,7:30,"1995.79 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qg36m35s2qsjsehdjkmll6xd5pqx2z3cvs32n2q       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1quc6ktk88j3ptp9uehk6dhsg0q9s0lr4fahzl0t       
          Balance: 1995.79 BTC",199579 btc has been transfered to an unknown address bc1qg36m35s2qsjsehdjkmll6xd5pqx2z3cvs32n2q 000 btc bc1quc6ktk88j3ptp9uehk6dhsg0q9s0lr4fahzl0t 199579 btc,0.023538919165730476,0.938616156578064,0.0378449484705925
2022-06-17,7:30,"2061.30 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FjWmt5FfWTaDYkDdLuhttzk7SAXLV9PXq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3CSTzwhFxtDwyKEaFiyp3Y4t6iEmM484sk       
          Balance: 2061.28 BTC",206130 btc has been transfered to an unknown address 3fjwmt5ffwtadykddluhttzk7saxlv9pxq 000 btc 3cstzwhfxtdwykeafiyp3y4t6iemm484sk 206128 btc,0.023997191339731216,0.9426558017730713,0.0333469994366169
2022-06-17,7:30,"2006.65 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qphp2k976u95nfvdlknhe7dqqv3n629k4ca4377       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3QRSRqQUdq9GZCHnZx4VvzkLaC7CbXAiCc       
          Balance: 2004.81 BTC",200665 btc has been transfered to an unknown address bc1qphp2k976u95nfvdlknhe7dqqv3n629k4ca4377 000 btc 3qrsrqqudq9gzchnzx4vvzklac7cbxaicc 200481 btc,0.02684200368821621,0.9461550712585449,0.02700294926762581
