Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,2:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Kxu32CvBN7,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-16,2:15,"#BTC $40571  $BTC
#ETH $3041.1  $Eth
#BNB $418.1  $Bnb",btc 40571 btc eth 30411 eth bnb 4181 bnb,0.05479475483298302,0.9251046180725098,0.020100591704249382
2022-04-16,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 15,2022)

#BTC $40541.03
#ETH $3039.53
#BNB $417.91
#DOGE $0.15
#SHIB $0.0000259735
#AXS $48.15
#MANA $2.17
#UNI $9.75
#GM $0.0000216856
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4054103 eth 303953 bnb 41791 doge 015 shib 00000259735 axs 4815 mana 217 uni 975 gm 00000216856 kishu 00000000014 comments which coins would like to be listed,0.026758426800370216,0.9321456551551819,0.041095927357673645
2022-04-16,2:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/akEosP3lxe",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-16,2:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User522318 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user522318 betfurysuccess bitcoin staking,0.17080849409103394,0.8204370737075806,0.00875440426170826
2022-04-16,2:15,"@Cylumfinance This project is very. You have great Team and strong  Community
@Marcusss234 @Leon3186 @Aurorauyu 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance this project is very you have great team and strong community marcusss234 leon3186 aurorauyu cylum cym bnb bsc cryptocurrency binance btc eth,0.5613139867782593,0.4310912787914276,0.007594736758619547
2022-04-16,2:15,"👋 A new block was found on the #Bitcoin network. We're at block height 732066, current #bitcoin price is $40531.76 and there are 198705622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732066 current bitcoin price is 4053176 and there are 198705622690011 sats left to mine,0.025536060333251953,0.9292005300521851,0.04526339843869209
2022-04-16,2:15,"Future humans would only hold digital assets, holding real estate assets will only hold them back !! Crypto assets will give freedom to travel explore and even colonize the universe #Bitcoin",future humans would only hold digital assets holding real estate assets will only hold them back crypto assets will give freedom to travel explore and even colonize the universe bitcoin,0.10502303391695023,0.883912980556488,0.011063968762755394
2022-04-16,2:15,Remember when $SHIB went vertical. Fuck that was probably the most euphoric I’d ever been. I believe it will happen again. Increasing my position. $COTI #Bitcoin,remember when shib went vertical fuck that was probably the most euphoric id ever been i believe it will happen again increasing my position coti bitcoin,0.22660265862941742,0.7035456895828247,0.06985168159008026
2022-04-16,2:15,"#Bitcoin Last Price $40517 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43663
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38234/49092

#Ethereum Last $3038 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35582",bitcoin last price 40517 btc daily 418 43663 42131 48144 bollinger b 3823449092 ethereum last 3038 eth 458 3251 2981 3493 29073596 dm for project price crypto live 35582,0.033408403396606445,0.928635835647583,0.03795573487877846
2022-04-16,2:15,"@DWhitmanBTC Excellent find, ser. 🤝 #Bitcoin",dwhitmanbtc excellent find ser bitcoin,0.148167222738266,0.832105278968811,0.019727520644664764
2022-04-16,2:15,"@OfficialTravlad Tanks and hope win 🙏
#BNB #BTC",officialtravlad tanks and hope win bnb btc,0.7139723300933838,0.27335843443870544,0.012669186107814312
2022-04-16,2:15,"Church today gave me a chance to get away from the screens and straighten out my emotions 🙏

Let’s crush it tonight CT gang 💪

Let’s make it a Great Saturday 

Let’s finish it off with the a Green Easter topped off with some wins and family time 🐰🥂

$BTC $ETH #BTC #Easter",church today gave me a chance to get away from the screens and straighten out my emotions lets crush it tonight ct gang lets make it a great saturday lets finish it off with the a green easter topped off with some wins and family time btc eth btc easter,0.28453677892684937,0.699134349822998,0.016328874975442886
2022-04-16,2:15,"@TheMoonCarl Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse sjsj",themooncarl best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022 ripple dogecoin metaverse sjsj,0.18225549161434174,0.8082164525985718,0.009528026916086674
2022-04-16,2:15,"Russia will legalize crypto for payments
Surprise surprise.

#russia #bitcoin",russia will legalize crypto for payments surprise surprise russia bitcoin,0.08663807809352875,0.9006920456886292,0.012669872492551804
2022-04-16,2:15,🇷🇺 Russia has drafted a bill to make #Bitcoin  and #crypto a legal form of payment.,russia has drafted a bill to make bitcoin and crypto a legal form of payment,0.24940040707588196,0.7407132983207703,0.009886311367154121
2022-04-16,2:15,"This size of average investment means the value of all #cryptocurrency holdings for people aged 50+ is around $7.6 billion.
#crypto #bitcoin $BTC",this size of average investment means the value of all cryptocurrency holdings for people aged 50 is around 76 billion crypto bitcoin btc,0.049986716359853745,0.9374691247940063,0.012544154189527035
2022-04-16,2:15,Current #Bitcoin Price is $40543 #BTC #Crypto,current bitcoin price is 40543 btc crypto,0.021950537338852882,0.950761079788208,0.027288395911455154
2022-04-16,2:15,Does @Twitter actually benefit from “viral” posts? Perhaps viral posts are the “inflation” of “blue checks”. Too many viral tweets and ppl stop looking at the current blue checks? Can #bitcoin fix that? #inflation,does twitter actually benefit from viral posts perhaps viral posts are the inflation of blue checks too many viral tweets and ppl stop looking at the current blue checks can bitcoin fix that inflation,0.04441807419061661,0.9219605326652527,0.033621374517679214
2022-04-16,2:15,"#Bitcoin Last Price $40534 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43662
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38232/49092

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35581",bitcoin last price 40534 btc daily 418 43662 42131 48144 bollinger b 3823249092 ethereum last 3038 eth 457 3251 2981 3493 29073596 dm for project price crypto live 35581,0.03404035419225693,0.9285535216331482,0.03740612044930458
2022-04-16,2:15,"Investment is a tool rightfully used by individuals who have a long time preference. The longer you are willing to wait, the more fruits your investment will bear. It is so with index funds and real estate, even more so with #Bitcoin and #crypto.

#HODL",investment is a tool rightfully used by individuals who have a long time preference the longer you are willing to wait the more fruits your investment will bear it is so with index funds and real estate even more so with bitcoin and crypto hodl,0.04258429631590843,0.9270262718200684,0.03038938157260418
2022-04-16,2:15,"@AltcoinSherpa A break above $40,500 will be critical for #Bitcoin. If #Bitcoin  breaks the daily EMA Ribbon, the bull market will be back #hodl #trade 

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",altcoinsherpa a break above 40500 will be critical for bitcoin if bitcoin breaks the daily ema ribbon the bull market will be back hodl trade 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.13508935272693634,0.8330661654472351,0.03184454143047333
2022-04-16,2:15,@CraigM1024 Do your #Bitcoin wear out?,craigm1024 do your bitcoin wear out,0.031663015484809875,0.7824826240539551,0.18585437536239624
2022-04-16,2:15,The sell off for coti has begun! People start realising that you better take out your money as Coti is a scam! $coti @COTInetwork #btc #ada #cryptocurrency,the sell off for coti has begun people start realising that you better take out your money as coti is a scam coti cotinetwork btc ada cryptocurrency,0.05024971067905426,0.612088143825531,0.33766213059425354
2022-04-16,2:15,"@TheCryptoLark $BTC $LTC $ETH  old School.
#BTC #LTC #ETH  ROOTs",thecryptolark btc ltc eth old school btc ltc eth roots,0.05381443351507187,0.9288609027862549,0.01732461340725422
2022-04-16,2:15,The public is advised not to vote for politicians who are not friendly to #bitcoin,the public is advised not to vote for politicians who are not friendly to bitcoin,0.03672117739915848,0.802885115146637,0.16039372980594635
2022-04-16,2:15,"@ffurknaydnn @FTX_TR @ShibnobiStrong @Free_Patriot76 Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse wjej",ffurknaydnn ftxtr shibnobistrong freepatriot76 best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022 ripple dogecoin metaverse wjej,0.2199675589799881,0.7692925333976746,0.010739943012595177
2022-04-16,2:15,Your wealth secured &amp; independent #Bitcoin,your wealth secured independent bitcoin,0.06025600805878639,0.9280723333358765,0.011671631596982479
