Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,10:30,"#BITCOIN #BTC impulse bar 39459.2 - 39535.12

$BTC Bar close 39532.86

#Crypto short term volatility detection",bitcoin btc impulse bar 394592 3953512 btc bar close 3953286 crypto short term volatility detection,0.03170178458094597,0.9344923496246338,0.03380589187145233
2022-05-05,10:30,4:30 AM &gt;&gt; $BTC Price: $39507 &gt;&gt; Hourly Sentiment: 46 | H.Change: 58 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,am gtgt btc 39507 gtgt hourly 46 58 bitcoin hourlysentiment bitcoinprice,0.05827599763870239,0.9255111217498779,0.01621285267174244
2022-05-05,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,516 L:$39,389 H:$39,832
Bitstamp❯
A:$39,550 L:$38,602 H:$40,050
Bitfinex❯
A:$39,564 L:$38,659 H:$40,046

Market Cap: $751,361,769,704
24h Volume: $3,390,358,908
24h: 1.41%  7d: 0.65%",bitcoin daily btc kraken bitstamp bitfinex market 751361769704 24h 3390358908 141 065,0.039381176233291626,0.9305256605148315,0.030093099921941757
2022-05-05,10:30,"#BNBUSDT #BNB 
Signal #2  

Last Signal: 4 mins ago 
Before: 405.00000000 
After: 408.90000000 🟢(0.96%) 
Volume Chng: 14,137,958 USDT (5.77%) 

Daily  
Price Chng: (1.56%)🟢 
Volume: 96,516,746 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",bnbusdt bnb signal 2 last 4 mins ago 40500000000 40890000000 096 volume 14137958 usdt 577 daily price 156 96516746 usdt pro crypto bitcoin btc eth,0.03189611807465553,0.9280222058296204,0.040081679821014404
2022-05-05,10:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/BK6fCqHIq2",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-05-05,10:30,"AICoin data: the current holdings of #Purpose #Bitcoin #ETF are 34,379.58 pieces, which has increased by 2926.43 #BTC in the past 24 hours, an increase of 9.3%. https://t.co/9j9vNZWOjA",aicoin the current holdings of purpose bitcoin etf are 3437958 pieces which has increased by 292643 btc in the past 24 hours an increase of 93,0.8521634936332703,0.13698358833789825,0.01085294596850872
2022-05-05,10:30,A heartly thanks to @Tradeosiann for giving me right tips where to invest in this market rise. because of them only get profit in #Crypto market. And also for #Bitcoin #trading . They have amazing team everyone join them and earn money with them hurry up!!. #btcım,a heartly thanks to tradeosiann for giving me right tips where to invest in this market rise because of them only get profit in crypto market and also for bitcoin trading they have amazing team everyone join them and earn money with them hurry up btcım,0.22102370858192444,0.7685117125511169,0.0104646235704422
2022-05-05,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.25 USD (-15.84%)

1 BTC = 39,515.80 USD
1 USD = 2,531 Sat
on Thu 05 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2525 usd 1584 1 btc 3951580 usd 1 usd 2531 sat on thu 05 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07748241722583771,0.9061939120292664,0.016323689371347427
2022-05-05,10:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.25 USD (-15.84%)

1 BTC = 39,515.80 USD
1 USD = 2,531 Sat
el 05 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2525 usd 1584 1 btc 3951580 usd 1 usd 2531 sat el 05 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09994477778673172,0.884103000164032,0.015952274203300476
2022-05-05,10:30,"May 05, 2022 10:28:00 UTC | 39,473.20$ | 37,195.80€ | 31,443.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/GCIolj5PiH",may 05 2022 utc 3947320 3719580 3144380 bitcoin btc btc crypto financial news,0.024145830422639847,0.9436190128326416,0.03223518654704094
